17:00:00;711;1023;711;;11728
17:00:00;711;1023;711;;11804
17:00:01;711;1023;711;;11904
17:00:01;711;1023;711;;11760
17:00:02;711;1023;711;;11788
17:00:02;711;1023;711;;11804
17:00:03;711;1023;711;;11756
17:00:03;711;1023;711;;11804
17:00:04;711;1023;711;;11780
17:00:04;711;1023;711;;11856
17:00:05;711;1023;711;;11764
17:00:05;711;1023;711;;11828
17:00:06;711;1023;711;;11756
17:00:07;711;1023;711;;11752
17:00:07;711;1023;711;;11752
17:00:08;711;1023;711;;11780
17:00:08;711;1023;711;;11732
17:00:09;711;1023;711;;11756
17:00:09;711;1023;711;;11756
17:00:10;711;1023;711;;11776
17:00:10;711;1023;711;;11776
17:00:11;711;1023;711;;11780
17:00:11;711;1023;711;;11856
17:00:12;711;1023;711;;11756
17:00:12;711;1023;711;;11784
17:00:13;711;1023;711;;11856
17:00:13;711;1023;711;;11756
17:00:14;711;1023;711;;11784
17:00:14;711;1023;711;;11884
17:00:15;711;1023;711;;11800
17:00:15;711;1023;711;;11828
17:00:16;711;1023;711;;11732
17:00:16;711;1023;711;;11756
17:00:17;711;1023;711;;11808
17:00:17;711;1023;711;;11880
17:00:18;711;1023;711;;11728
17:00:18;711;1023;711;;11732
17:00:19;711;1023;711;;11756
17:00:19;711;1023;711;;11804
17:00:20;711;1023;711;;11780
17:00:20;711;1023;711;;11780
17:00:21;711;1023;711;;11776
17:00:21;711;1023;711;;11804
17:00:22;711;1023;711;;11728
17:00:22;711;1023;711;;11752
17:00:23;711;1023;711;;11784
17:00:23;711;1023;711;;11764
17:00:24;711;1023;711;;11880
17:00:24;711;1023;711;;11728
17:00:25;711;1023;711;;11780
17:00:25;711;1023;711;;11732
17:00:26;711;1023;711;;11784
17:00:26;711;1023;711;;11880
17:00:27;711;1023;711;;11800
17:00:27;711;1023;711;;11752
17:00:28;711;1023;711;;11904
17:00:28;711;1023;711;;11728
17:00:29;711;1023;711;;11732
17:00:29;711;1023;711;;11756
17:00:30;711;1023;711;;11752
17:00:30;711;1023;711;;11756
17:00:31;711;1023;711;;11776
17:00:31;711;1023;711;;11828
17:00:32;711;1023;711;;11804
17:00:32;711;1023;711;;11732
17:00:33;711;1023;711;;11784
17:00:33;711;1023;711;;11732
