11:00:00;712;1023;712;;11888
11:00:00;712;1023;712;;11800
11:00:01;712;1023;712;;11868
11:00:01;712;1023;712;;11828
11:00:02;712;1023;712;;11860
11:00:02;712;1023;712;;11900
11:00:03;712;1023;712;;11852
11:00:03;712;1023;712;;11884
11:00:04;712;1023;712;;11824
11:00:04;712;1023;712;;11800
11:00:05;712;1023;712;;11800
11:00:05;712;1023;712;;11848
11:00:06;712;1023;712;;11824
11:00:06;712;1023;712;;11756
11:00:07;712;1023;712;;11852
11:00:07;712;1023;712;;11780
11:00:08;712;1023;712;;11780
11:00:08;712;1023;712;;11800
11:00:09;712;1023;712;;11804
11:00:09;712;1023;712;;11824
11:00:10;712;1023;712;;11804
11:00:10;712;1023;712;;11824
11:00:11;712;1023;712;;11800
11:00:11;712;1023;712;;11824
11:00:12;712;1023;712;;11896
11:00:12;712;1023;712;;11852
11:00:13;712;1023;712;;11824
11:00:13;712;1023;712;;11896
11:00:14;712;1023;712;;11848
11:00:14;712;1023;712;;11824
11:00:15;712;1023;712;;11848
11:00:15;712;1023;712;;11780
11:00:16;712;1023;712;;11752
11:00:16;712;1023;712;;7660
11:00:17;712;1023;712;;11804
11:00:17;712;1023;712;;11804
11:00:18;712;1023;712;;11824
11:00:18;712;1023;712;;11828
11:00:19;712;1023;712;;11780
11:00:19;712;1023;712;;11852
11:00:20;712;1023;712;;11824
11:00:20;712;1023;712;;11776
11:00:21;712;1023;712;;11924
11:00:21;712;1023;712;;11880
11:00:22;712;1023;712;;11972
11:00:22;712;1023;712;;11804
11:00:23;712;1023;712;;11824
11:00:24;712;1023;712;;11892
11:00:24;712;1023;712;;11888
11:00:25;712;1023;712;;11900
11:00:25;712;1023;712;;11848
11:00:26;712;1023;712;;11948
11:00:26;712;1023;712;;11848
11:00:27;712;1023;712;;11824
11:00:27;712;1023;712;;11860
11:00:28;712;1023;712;;11972
11:00:28;712;1023;712;;11824
11:00:29;712;1023;712;;11996
11:00:29;712;1023;712;;11824
11:00:30;712;1023;712;;11852
11:00:30;712;1023;712;;11876
11:00:31;712;1023;712;;11896
11:00:31;712;1023;712;;11872
11:00:32;712;1023;712;;11824
11:00:32;712;1023;712;;11828
11:00:33;712;1023;712;;11824
11:00:33;712;1023;712;;11796
11:00:34;712;1023;712;;11776
11:00:34;712;1023;712;;11900
11:00:35;712;1023;712;;11752
11:00:35;712;1023;712;;11924
11:00:36;712;1023;712;;11824
11:00:36;712;1023;712;;11804
11:00:37;712;1023;712;;11824
11:00:37;712;1023;712;;11752
11:00:38;712;1023;712;;11780
11:00:38;712;1023;712;;11800
11:00:39;712;1023;712;;11824
11:00:39;712;1023;712;;11784
11:00:40;712;1023;712;;11824
11:00:40;712;1023;712;;11752
11:00:41;712;1023;712;;11780
11:00:41;712;1023;712;;11776
11:00:42;712;1023;712;;11772
11:00:42;712;1023;712;;11972
11:00:43;712;1023;712;;11824
11:00:43;712;1023;712;;11852
11:00:44;712;1023;712;;11776
11:00:44;712;1023;712;;11800
11:00:45;712;1023;712;;11888
11:00:45;712;1023;712;;11864
11:00:46;712;1023;712;;11776
11:00:46;712;1023;712;;11776
11:00:47;712;1023;712;;11804
11:00:47;712;1023;712;;11784
11:00:48;712;1023;712;;11804
11:00:48;712;1023;712;;11760
11:00:49;712;1023;712;;11776
11:00:49;712;1023;712;;11728
11:00:50;712;1023;712;;11804
11:00:50;712;1023;712;;8364
11:00:51;712;1023;712;;11824
11:00:51;712;1023;712;;11804
11:00:52;712;1023;712;;11876
11:00:53;712;1023;712;;11800
11:00:53;712;1023;712;;11824
11:00:54;712;1023;712;;7660
11:00:54;712;1023;712;;11776
11:00:55;712;1023;712;;11824
11:00:55;712;1023;712;;11928
11:00:56;712;1023;712;;11828
11:00:56;712;1023;712;;11872
11:00:57;712;1023;712;;10572
11:00:57;712;1023;712;;11800
11:00:58;712;1023;712;;11924
11:00:58;712;1023;712;;11884
11:00:59;712;1023;712;;11752
11:00:59;712;1023;712;;11876
11:01:00;712;1023;712;;11848
11:01:00;712;1023;712;;11748
11:01:01;712;1023;712;;11888
11:01:01;712;1023;712;;11772
11:01:02;712;1023;712;;11752
11:01:02;712;1023;712;;11800
11:01:03;712;1023;712;;11800
11:01:03;712;1023;712;;11752
11:01:04;712;1023;712;;11880
11:01:04;712;1023;712;;11728
11:01:05;712;1023;712;;11772
11:01:05;712;1023;712;;11756
11:01:06;712;1023;712;;11800
11:01:06;712;1023;712;;11772
11:01:07;712;1023;712;;11824
11:01:07;712;1023;712;;11800
11:01:08;712;1023;712;;11828
11:01:08;712;1023;712;;11752
11:01:09;712;1023;712;;11776
11:01:09;712;1023;712;;11800
11:01:10;712;1023;712;;11724
11:01:10;712;1023;712;;11892
11:01:11;712;1023;712;;11828
11:01:11;712;1023;712;;11804
11:01:12;712;1023;712;;11728
11:01:12;712;1023;712;;11804
11:01:13;712;1023;712;;11800
11:01:13;712;1023;712;;11756
11:01:14;712;1023;712;;11800
11:01:14;712;1023;712;;11848
11:01:15;712;1023;712;;11872
11:01:15;712;1023;712;;11748
11:01:16;712;1023;712;;11748
11:01:16;712;1023;712;;11756
11:01:17;712;1023;712;;11852
11:01:17;712;1023;712;;11824
11:01:18;712;1023;712;;11824
11:01:18;712;1023;712;;11752
11:01:19;712;1023;712;;11780
11:01:19;712;1023;712;;11776
11:01:20;712;1023;712;;7636
11:01:20;712;1023;712;;11828
11:01:21;712;1023;712;;11888
11:01:22;712;1023;712;;11848
11:01:22;712;1023;712;;11800
11:01:23;712;1023;712;;11756
11:01:23;712;1023;712;;11780
11:01:24;712;1023;712;;11776
11:01:24;712;1023;712;;11780
11:01:25;712;1023;712;;11784
11:01:25;712;1023;712;;11728
11:01:26;712;1023;712;;11728
11:01:26;712;1023;712;;11776
11:01:26;712;1023;712;;11804
11:01:27;712;1023;712;;11848
11:01:27;712;1023;712;;11776
11:01:28;712;1023;712;;11776
11:01:28;712;1023;712;;11780
11:01:29;712;1023;712;;7560
11:01:29;712;1023;712;;11800
11:01:30;712;1023;712;;11776
11:01:30;712;1023;712;;11800
11:01:31;712;1023;712;;11728
11:01:31;712;1023;712;;11828
11:01:32;712;1023;712;;11852
11:01:32;712;1023;712;;11928
11:01:33;712;1023;712;;11708
11:01:33;712;1023;712;;11784
11:01:34;712;1023;712;;11756
11:01:34;712;1023;712;;11776
11:01:35;712;1023;712;;11752
11:01:36;712;1023;712;;11752
11:01:36;712;1023;712;;11804
11:01:37;712;1023;712;;11824
11:01:37;712;1023;712;;11756
11:01:38;712;1023;712;;11728
11:01:38;712;1023;712;;11780
11:01:39;712;1023;712;;11804
11:01:39;712;1023;712;;11748
11:01:40;712;1023;712;;11776
11:01:40;712;1023;712;;11848
11:01:41;712;1023;712;;11780
11:01:41;712;1023;712;;11776
11:01:42;712;1023;712;;7612
11:01:42;712;1023;712;;11756
11:01:43;712;1023;712;;11800
11:01:43;712;1023;712;;11800
11:01:44;712;1023;712;;11800
