01:00:00;709;1023;709;;11880
01:00:01;709;1023;709;;11808
01:00:01;709;1023;709;;11896
01:00:02;709;1023;709;;11808
01:00:02;709;1023;709;;11784
01:00:03;709;1023;709;;11780
01:00:03;709;1023;709;;11868
01:00:04;709;1023;709;;11832
01:00:04;709;1023;709;;11812
01:00:05;709;1023;709;;11780
01:00:05;709;1023;709;;11224
01:00:06;709;1023;709;;11860
01:00:06;709;1023;709;;11180
01:00:07;709;1023;709;;11784
01:00:07;709;1023;709;;12004
01:00:08;709;1023;709;;11300
01:00:08;709;1023;709;;11832
01:00:09;709;1023;709;;11348
01:00:09;709;1023;709;;11808
01:00:10;709;1023;709;;11204
01:00:10;709;1023;709;;11760
01:00:11;709;1023;709;;11804
01:00:11;709;1023;709;;11856
01:00:12;709;1023;709;;11784
01:00:12;709;1023;709;;11272
01:00:13;709;1023;709;;11904
01:00:13;709;1023;709;;11124
01:00:14;709;1023;709;;11904
01:00:14;709;1023;709;;11224
01:00:15;709;1023;709;;11832
01:00:15;709;1023;709;;11860
01:00:16;709;1023;709;;11808
01:00:16;709;1023;709;;11828
01:00:17;709;1023;709;;11860
01:00:17;709;1023;709;;11224
01:00:18;709;1023;709;;11856
01:00:18;709;1023;709;;11228
01:00:19;709;1023;709;;11956
01:00:19;709;1023;709;;6568
01:00:20;709;1023;709;;11836
01:00:20;709;1023;709;;8456
01:00:21;709;1023;709;;7660
01:00:21;709;1023;709;;10420
01:00:22;709;1023;709;;6436
01:00:22;709;1023;709;;7492
01:00:23;709;1023;709;;6492
01:00:23;709;1023;709;;6568
01:00:24;709;1023;709;;6548
01:00:24;709;1023;709;;6704
01:00:25;709;1023;709;;6632
01:00:25;709;1023;709;;6608
01:00:26;709;1023;709;;6676
01:00:26;709;1023;709;;6624
01:00:27;709;1023;709;;6668
01:00:27;709;1023;709;;6512
01:00:28;709;1023;709;;6424
01:00:28;709;1023;709;;6608
01:00:29;709;1023;709;;6544
01:00:29;709;1023;709;;6460
01:00:30;709;1023;709;;6600
01:00:30;709;1023;709;;6524
01:00:31;709;1023;709;;6496
01:00:31;709;1023;709;;7536
01:00:32;709;1023;709;;6692
01:00:32;709;1023;709;;6684
01:00:33;709;1023;709;;6784
01:00:33;709;1023;709;;6692
01:00:34;709;1023;709;;6612
01:00:35;709;1023;709;;6576
01:00:35;709;1023;709;;6616
01:00:36;709;1023;709;;6528
01:00:36;709;1023;709;;6552
01:00:37;709;1023;709;;6652
01:00:37;709;1023;709;;6568
01:00:38;709;1023;709;;6608
01:00:38;709;1023;709;;6556
01:00:39;709;1023;709;;6620
01:00:39;709;1023;709;;6504
01:00:40;709;1023;709;;6588
01:00:40;709;1023;709;;6560
01:00:41;709;1023;709;;6672
01:00:41;709;1023;709;;6704
01:00:42;709;1023;709;;6684
01:00:42;709;1023;709;;6764
01:00:43;709;1023;709;;6760
01:00:43;709;1023;709;;6756
01:00:44;709;1023;709;;6812
01:00:44;709;1023;709;;6828
01:00:45;709;1023;709;;6740
01:00:45;709;1023;709;;6700
01:00:46;709;1023;709;;6628
01:00:46;709;1023;709;;6624
01:00:47;709;1023;709;;6472
01:00:47;709;1023;709;;6260
01:00:48;709;1023;709;;6084
01:00:48;709;1023;709;;7556
01:00:49;709;1023;709;;4720
01:00:49;709;1023;709;;7528
01:00:50;709;1023;709;;7748
01:00:50;709;1023;709;;7412
01:00:51;709;1023;709;;7580
01:00:51;709;1023;709;;7488
01:00:52;709;1023;709;;4780
01:00:52;709;1023;709;;4756
01:00:53;709;1023;709;;4816
01:00:53;709;1023;709;;10412
01:00:54;709;1023;709;;7556
01:00:54;709;1023;709;;8256
01:00:55;709;1023;709;;9848
01:00:55;709;1023;709;;7700
01:00:56;709;1023;709;;6128
01:00:56;709;1023;709;;6160
01:00:57;709;1023;709;;7152
01:00:57;709;1023;709;;11772
01:00:58;709;1023;709;;10436
01:00:58;709;1023;709;;11240
01:00:59;709;1023;709;;11024
01:00:59;709;1023;709;;13320
01:01:00;709;1023;709;;12720
01:01:00;709;1023;709;;13752
01:01:01;708;1023;708;;12096
01:01:01;708;1023;708;;11948
01:01:02;695;992;693;;6588
01:01:02;695;992;693;;6600
01:01:03;645;834;643;;6716
01:01:03;645;834;643;;11800
01:01:04;647;849;647;;6596
01:01:04;647;849;647;;7536
01:01:05;654;878;655;;7604
01:01:05;654;878;655;;6476
01:01:06;659;896;659;;6448
01:01:06;659;896;659;;11800
01:01:07;667;928;667;;6372
01:01:07;667;928;667;;11948
01:01:08;654;870;653;;12116
01:01:08;654;870;653;;6496
01:01:09;642;829;642;;7724
01:01:09;642;829;642;;7528
01:01:10;640;821;640;;6620
01:01:10;640;821;640;;7552
01:01:11;638;814;638;;10528
01:01:11;638;814;638;;10308
01:01:12;636;809;636;;7816
01:01:12;636;809;636;;6488
01:01:13;636;809;636;;7652
01:01:13;636;809;636;;7580
01:01:14;638;815;638;;11828
01:01:14;638;815;638;;7556
01:01:15;643;833;643;;7648
01:01:16;644;837;644;;6832
01:01:16;644;837;644;;10432
01:01:17;651;864;651;;7580
01:01:17;651;864;651;;6640
01:01:18;659;896;659;;7556
01:01:18;659;896;659;;8468
01:01:19;664;918;665;;11952
01:01:19;664;918;665;;6180
01:01:20;669;938;669;;5352
01:01:20;669;938;669;;6012
01:01:21;675;970;676;;5944
01:01:21;675;970;676;;11896
01:01:22;674;959;674;;7652
01:01:22;674;959;674;;7648
01:01:23;673;957;673;;5340
01:01:23;673;957;673;;5396
01:01:24;674;962;674;;5368
01:01:24;674;962;674;;5324
01:01:25;674;963;674;;8404
01:01:25;674;963;674;;10404
01:01:26;673;957;673;;11848
01:01:26;673;957;673;;4900
01:01:27;675;966;675;;8496
01:01:27;675;966;675;;11844
01:01:28;677;977;678;;8020
01:01:28;677;977;678;;7600
01:01:29;679;984;679;;11696
01:01:29;679;984;679;;11700
01:01:30;679;985;679;;11800
01:01:30;679;985;679;;11748
01:01:31;679;983;679;;11824
01:01:31;679;983;679;;11772
01:01:32;678;979;678;;11776
01:01:32;678;979;678;;11884
01:01:33;678;980;678;;11848
01:01:33;678;980;678;;11752
01:01:34;677;975;677;;11800
01:01:34;677;975;677;;10480
01:01:35;677;973;677;;11776
01:01:35;677;973;677;;11800
01:01:36;677;974;677;;11704
01:01:36;677;974;677;;11724
01:01:37;677;976;677;;11724
01:01:37;677;976;677;;11676
01:01:38;678;980;678;;11732
01:01:38;678;980;678;;11748
01:01:39;678;981;679;;11808
01:01:39;678;981;679;;11728
01:01:40;679;984;679;;10452
01:01:40;679;984;679;;11752
01:01:41;680;986;680;;11752
01:01:41;680;986;680;;11776
01:01:42;680;989;680;;11824
01:01:42;680;989;680;;11776
01:01:43;680;989;680;;11828
01:01:43;680;989;680;;11788
01:01:44;681;991;681;;10460
01:01:44;681;991;681;;11752
01:01:45;681;994;681;;11756
01:01:45;681;994;681;;11680
01:01:46;681;993;681;;11700
01:01:46;681;993;681;;11748
01:01:47;681;993;681;;11776
01:01:48;681;993;681;;7552
01:01:48;681;993;681;;10456
01:01:49;682;994;682;;10432
01:01:49;682;994;682;;11824
01:01:50;682;994;682;;11728
01:01:50;682;994;682;;11700
01:01:51;682;996;682;;10456
01:01:51;682;996;682;;11752
01:01:52;682;997;682;;11700
01:01:52;682;997;682;;11724
01:01:53;683;998;683;;11732
01:01:53;683;998;683;;10484
01:01:54;683;999;683;;11700
01:01:54;683;999;683;;11728
01:01:55;683;999;683;;11732
01:01:55;683;999;683;;10456
01:01:56;683;999;683;;11728
01:01:56;683;999;683;;11704
01:01:57;683;999;683;;10480
01:01:57;683;999;683;;11700
01:01:58;683;1000;683;;10436
01:01:58;683;1000;683;;10528
01:01:59;683;1000;683;;11728
01:01:59;683;1000;683;;11800
01:02:00;684;1001;683;;11752
01:02:00;684;1001;683;;11724
01:02:01;684;1001;684;;11700
01:02:01;684;1001;684;;11732
01:02:02;684;1002;684;;10384
01:02:02;684;1002;684;;11780
01:02:03;684;1002;684;;11776
01:02:03;684;1002;684;;11756
01:02:04;684;1002;684;;11748
