16:00:00;708;1023;708;;10728
16:00:00;708;1023;708;;10752
16:00:01;708;1023;708;;10708
16:00:01;708;1023;708;;10828
16:00:02;708;1023;708;;10728
16:00:03;708;1023;708;;10752
16:00:03;708;1023;708;;10756
16:00:04;708;1023;708;;10728
16:00:04;708;1023;708;;10780
16:00:05;708;1023;708;;10776
16:00:05;708;1023;708;;10780
16:00:06;708;1023;708;;10804
16:00:06;708;1023;708;;10800
16:00:07;708;1023;708;;10756
16:00:07;708;1023;708;;10784
16:00:08;708;1023;708;;10780
16:00:08;708;1023;708;;10828
16:00:09;708;1023;708;;10756
16:00:09;708;1023;708;;10732
16:00:10;708;1023;708;;10728
16:00:10;708;1023;708;;10756
16:00:11;708;1023;708;;10832
16:00:11;708;1023;708;;10756
16:00:12;708;1023;708;;10756
16:00:12;708;1023;708;;10756
16:00:13;708;1023;708;;10808
16:00:13;708;1023;708;;10800
16:00:14;708;1023;708;;10828
16:00:14;708;1023;708;;10756
16:00:15;708;1023;708;;10780
16:00:15;708;1023;708;;10876
16:00:16;708;1023;708;;10876
16:00:16;708;1023;708;;10728
16:00:17;708;1023;708;;10780
16:00:17;708;1023;708;;10756
16:00:18;708;1023;708;;10780
16:00:18;708;1023;708;;10728
16:00:19;708;1023;708;;10732
16:00:19;708;1023;708;;10752
16:00:20;708;1023;708;;10752
16:00:20;708;1023;708;;10732
16:00:21;708;1023;708;;10880
16:00:21;708;1023;708;;10828
16:00:22;708;1023;708;;10972
16:00:22;708;1023;708;;10704
16:00:23;708;1023;708;;10752
16:00:23;708;1023;708;;10708
16:00:24;708;1023;708;;10756
16:00:24;708;1023;708;;10780
16:00:25;708;1023;708;;10780
16:00:25;708;1023;708;;10756
16:00:26;708;1023;708;;10852
16:00:26;708;1023;708;;10780
16:00:27;708;1023;708;;10728
16:00:27;708;1023;708;;10756
16:00:28;708;1023;708;;10732
16:00:28;708;1023;708;;10732
16:00:29;708;1023;708;;10776
16:00:29;708;1023;708;;10708
16:00:30;708;1023;708;;10728
16:00:30;708;1023;708;;10784
16:00:31;708;1023;708;;10776
16:00:32;708;1023;708;;10828
16:00:32;708;1023;708;;10732
16:00:33;708;1023;708;;10752
16:00:33;708;1023;708;;10756
16:00:34;708;1023;708;;10752
16:00:34;708;1023;708;;10832
16:00:35;708;1023;708;;10780
16:00:35;708;1023;708;;10828
16:00:36;708;1023;708;;10852
16:00:36;708;1023;708;;10732
16:00:37;708;1023;708;;10832
16:00:37;708;1023;708;;10728
16:00:38;708;1023;708;;10828
16:00:38;708;1023;708;;10780
16:00:39;708;1023;708;;10704
16:00:39;708;1023;708;;10728
16:00:40;708;1023;708;;10728
16:00:40;708;1023;708;;10728
16:00:41;708;1023;708;;10704
16:00:41;708;1023;708;;10832
16:00:42;708;1023;708;;10752
16:00:42;708;1023;708;;10824
16:00:43;708;1023;708;;10732
16:00:43;708;1023;708;;10824
16:00:44;708;1023;708;;10804
16:00:44;708;1023;708;;10752
16:00:45;708;1023;708;;10800
16:00:45;708;1023;708;;10780
16:00:46;708;1023;708;;10776
16:00:46;708;1023;708;;10752
16:00:47;708;1023;708;;10780
16:00:47;708;1023;708;;10804
16:00:48;708;1023;708;;10828
16:00:48;708;1023;708;;10904
16:00:49;708;1023;708;;10752
16:00:49;708;1023;708;;10732
16:00:50;708;1023;708;;10756
16:00:50;708;1023;708;;10780
16:00:51;708;1023;708;;10752
16:00:51;708;1023;708;;10776
16:00:52;708;1023;708;;10780
16:00:52;708;1023;708;;10776
16:00:53;708;1023;708;;10832
16:00:53;708;1023;708;;10752
16:00:54;708;1023;708;;10780
16:00:54;708;1023;708;;10776
16:00:55;708;1023;708;;10728
16:00:55;708;1023;708;;10752
16:00:56;708;1023;708;;10756
16:00:56;708;1023;708;;10828
16:00:57;708;1023;708;;10804
16:00:57;708;1023;708;;10752
16:00:58;708;1023;708;;10732
16:00:58;708;1023;708;;10728
16:00:59;708;1023;708;;10728
16:00:59;708;1023;708;;10828
16:01:00;708;1023;708;;10732
16:01:01;708;1023;708;;10832
16:01:01;708;1023;708;;10756
16:01:02;708;1023;708;;10732
16:01:02;708;1023;708;;10784
16:01:03;708;1023;708;;10880
16:01:03;708;1023;708;;10728
16:01:04;708;1023;708;;10760
16:01:04;708;1023;708;;10756
16:01:05;708;1023;708;;10728
16:01:05;708;1023;708;;10800
16:01:06;708;1023;708;;10752
16:01:06;708;1023;708;;10756
16:01:07;708;1023;708;;10752
16:01:07;708;1023;708;;10708
16:01:08;708;1023;708;;10780
16:01:08;708;1023;708;;10752
16:01:09;708;1023;708;;10824
16:01:09;708;1023;708;;10780
16:01:10;708;1023;708;;10732
16:01:10;708;1023;708;;10728
16:01:11;708;1023;708;;10780
16:01:11;708;1023;708;;10728
16:01:12;708;1023;708;;10732
16:01:12;708;1023;708;;10708
16:01:13;708;1023;708;;10708
16:01:13;708;1023;708;;10804
16:01:14;708;1023;708;;10712
16:01:14;708;1023;708;;10804
16:01:15;708;1023;708;;10732
16:01:15;708;1023;708;;10804
16:01:16;708;1023;708;;10784
16:01:16;708;1023;708;;10756
16:01:17;708;1023;708;;10804
16:01:17;708;1023;708;;10880
16:01:18;708;1023;708;;10732
16:01:18;708;1023;708;;10752
16:01:19;708;1023;708;;10684
16:01:19;708;1023;708;;10804
16:01:20;708;1023;708;;10732
16:01:20;708;1023;708;;10780
16:01:21;708;1023;708;;10780
16:01:21;708;1023;708;;10804
16:01:22;708;1023;708;;10732
16:01:22;708;1023;708;;10732
16:01:23;708;1023;708;;10752
16:01:23;708;1023;708;;10728
16:01:24;708;1023;708;;10732
16:01:24;708;1023;708;;10756
16:01:25;708;1023;708;;10756
16:01:25;708;1023;708;;10756
16:01:26;708;1023;708;;10828
16:01:26;708;1023;708;;10732
16:01:27;708;1023;708;;10732
16:01:27;708;1023;708;;10756
16:01:28;708;1023;708;;10780
16:01:28;708;1023;708;;10900
16:01:29;708;1023;708;;10828
16:01:30;708;1023;708;;10828
16:01:30;708;1023;708;;10880
16:01:31;708;1023;708;;10756
16:01:31;708;1023;708;;10852
16:01:32;708;1023;708;;10780
16:01:32;708;1023;708;;10756
16:01:33;708;1023;708;;10876
16:01:33;708;1023;708;;10900
16:01:34;708;1023;708;;10760
16:01:34;708;1023;708;;10756
16:01:35;708;1023;708;;10780
16:01:35;708;1023;708;;10856
16:01:36;708;1023;708;;10728
16:01:36;708;1023;708;;10780
16:01:37;708;1023;708;;10752
16:01:37;708;1023;708;;10776
16:01:38;708;1023;708;;10856
16:01:38;708;1023;708;;10808
16:01:39;708;1023;708;;10776
16:01:39;708;1023;708;;10732
16:01:40;708;1023;708;;10752
16:01:40;708;1023;708;;10780
16:01:41;708;1023;708;;10804
16:01:41;708;1023;708;;10804
16:01:42;708;1023;708;;10776
16:01:42;708;1023;708;;10752
16:01:43;708;1023;708;;10756
16:01:43;708;1023;708;;10732
16:01:44;708;1023;708;;10732
16:01:44;708;1023;708;;10732
16:01:45;708;1023;708;;10736
16:01:45;708;1023;708;;10732
16:01:46;708;1023;708;;10756
16:01:46;708;1023;708;;10708
16:01:47;708;1023;708;;10732
16:01:47;708;1023;708;;10808
16:01:48;708;1023;708;;10852
16:01:48;708;1023;708;;10780
16:01:49;708;1023;708;;10808
16:01:49;708;1023;708;;10732
16:01:50;708;1023;708;;10760
16:01:50;708;1023;708;;10780
16:01:51;708;1023;708;;10780
16:01:51;708;1023;708;;10756
16:01:52;708;1023;708;;10732
16:01:52;708;1023;708;;10904
16:01:53;708;1023;708;;10756
16:01:53;708;1023;708;;10756
16:01:54;708;1023;708;;10780
16:01:54;708;1023;708;;10712
16:01:55;708;1023;708;;10732
16:01:55;708;1023;708;;10736
16:01:56;708;1023;708;;10832
16:01:56;708;1023;708;;10760
16:01:57;708;1023;708;;10780
16:01:58;708;1023;708;;10808
16:01:58;708;1023;708;;10808
16:01:59;708;1023;708;;10728
16:01:59;708;1023;708;;10784
16:02:00;708;1023;708;;10756
16:02:00;708;1023;708;;10756
16:02:01;708;1023;708;;10756
16:02:01;708;1023;708;;10756
16:02:02;708;1023;708;;10828
16:02:02;708;1023;708;;10780
16:02:03;708;1023;708;;10832
16:02:03;708;1023;708;;10684
16:02:04;708;1023;708;;10856
16:02:04;708;1023;708;;10712
16:02:05;708;1023;708;;10756
16:02:05;708;1023;708;;10732
16:02:06;708;1023;708;;10780
16:02:06;708;1023;708;;10760
16:02:07;708;1023;708;;10828
16:02:07;708;1023;708;;10784
16:02:08;708;1023;708;;10804
16:02:08;708;1023;708;;10756
16:02:09;708;1023;708;;10708
16:02:09;708;1023;708;;10780
16:02:10;708;1023;708;;10756
16:02:10;708;1023;708;;10756
16:02:11;708;1023;708;;10728
16:02:11;708;1023;708;;10732
16:02:12;708;1023;708;;10756
16:02:12;708;1023;708;;10804
16:02:13;708;1023;708;;10732
16:02:13;708;1023;708;;10776
16:02:14;708;1023;708;;10780
16:02:14;708;1023;708;;10736
16:02:15;708;1023;708;;10756
16:02:15;708;1023;708;;10852
16:02:16;708;1023;708;;10732
16:02:16;708;1023;708;;10732
16:02:17;708;1023;708;;10704
16:02:17;708;1023;708;;10756
16:02:18;708;1023;708;;10776
16:02:18;708;1023;708;;10828
16:02:19;708;1023;708;;10708
16:02:19;708;1023;708;;10756
16:02:20;708;1023;708;;10756
16:02:20;708;1023;708;;10756
16:02:21;708;1023;708;;10704
16:02:21;708;1023;708;;10756
