15:00:00;705;1023;705;;11928
15:00:00;705;1023;705;;11948
15:00:01;705;1023;705;;11872
15:00:01;705;1023;705;;11876
15:00:02;705;1023;705;;11876
15:00:02;705;1023;705;;11876
15:00:03;705;1023;705;;11824
15:00:03;705;1023;705;;11804
15:00:04;705;1023;705;;11756
15:00:04;705;1023;705;;11828
15:00:05;705;1023;705;;11952
15:00:05;705;1023;705;;11976
15:00:06;705;1023;705;;11888
15:00:06;705;1023;705;;11904
15:00:07;705;1023;705;;11052
15:00:07;705;1023;705;;11928
15:00:08;705;1023;705;;11976
15:00:08;705;1023;705;;10924
15:00:09;705;1023;705;;10952
15:00:09;705;1023;705;;12028
15:00:10;705;1023;705;;11892
15:00:10;705;1023;705;;11048
15:00:11;705;1023;705;;11856
15:00:11;705;1023;705;;10876
15:00:12;705;1023;705;;10828
15:00:12;705;1023;705;;11048
15:00:13;705;1023;705;;10924
15:00:13;705;1023;705;;10876
15:00:14;705;1023;705;;10924
15:00:14;705;1023;705;;11928
15:00:15;705;1023;705;;11928
15:00:15;705;1023;705;;11952
15:00:16;705;1023;705;;11928
15:00:16;705;1023;705;;11976
15:00:17;705;1023;705;;11952
15:00:17;705;1023;705;;11928
15:00:18;705;1023;705;;11960
15:00:19;705;1023;705;;12028
15:00:19;705;1023;705;;12028
15:00:20;705;1023;705;;11956
15:00:20;705;1023;705;;11980
15:00:21;705;1023;705;;11956
15:00:21;705;1023;705;;11928
15:00:22;705;1023;705;;11952
15:00:22;705;1023;705;;12076
15:00:23;705;1023;705;;12032
15:00:23;705;1023;705;;12028
15:00:24;705;1023;705;;11952
15:00:24;705;1023;705;;12076
15:00:25;705;1023;705;;12048
15:00:25;705;1023;705;;12020
15:00:26;705;1023;705;;12096
15:00:26;705;1023;705;;10872
15:00:27;705;1023;705;;10824
15:00:27;705;1023;705;;10824
15:00:28;705;1023;705;;12120
15:00:28;705;1023;705;;10904
15:00:29;705;1023;705;;10824
15:00:29;705;1023;705;;10776
15:00:30;705;1023;705;;11876
15:00:30;705;1023;705;;10948
15:00:31;705;1023;705;;11000
15:00:31;705;1023;705;;10776
15:00:32;705;1023;705;;10848
15:00:32;705;1023;705;;10948
15:00:33;705;1023;705;;10752
