08:00:00;691;1001;691;;14428
08:00:00;691;1001;691;;12236
08:00:01;691;1001;691;;10812
08:00:01;691;1001;691;;10812
08:00:02;691;1001;691;;14428
08:00:02;691;1001;691;;10812
08:00:03;691;1001;691;;10736
08:00:03;691;1001;691;;10712
08:00:04;691;1002;691;;10764
08:00:04;691;1002;691;;10788
08:00:05;691;1001;691;;14328
08:00:05;691;1001;691;;10740
08:00:06;691;1002;691;;12188
08:00:06;691;1002;691;;10692
08:00:07;691;1002;691;;14408
08:00:07;691;1002;691;;10760
08:00:08;691;1001;691;;10764
08:00:08;691;1001;691;;14356
08:00:09;691;1002;691;;14376
08:00:09;691;1002;691;;10784
08:00:10;691;1002;691;;14380
08:00:10;691;1002;691;;12184
08:00:11;691;1002;691;;10836
08:00:11;691;1002;691;;10760
08:00:12;691;1002;691;;14432
08:00:12;691;1002;691;;14332
08:00:13;691;1002;691;;10784
08:00:13;691;1002;691;;12116
08:00:14;691;1002;691;;10740
08:00:14;691;1002;691;;10688
08:00:15;691;1002;691;;14352
08:00:15;691;1002;691;;12184
08:00:16;691;1002;691;;10736
08:00:16;691;1002;691;;12140
08:00:17;691;1002;691;;10808
08:00:17;691;1002;691;;12244
08:00:18;691;1002;691;;10828
08:00:18;691;1002;691;;14388
08:00:19;691;1002;691;;10740
08:00:19;691;1002;691;;12232
08:00:20;691;1002;691;;14356
08:00:21;691;1002;691;;10784
08:00:21;691;1002;691;;14356
08:00:22;691;1002;691;;10812
08:00:22;691;1002;691;;14380
08:00:23;691;1002;691;;14408
08:00:23;691;1002;691;;14404
08:00:24;691;1002;691;;12212
08:00:24;691;1002;691;;14432
08:00:25;691;1002;691;;10808
08:00:25;691;1002;691;;14356
08:00:26;691;1002;691;;10736
08:00:26;691;1002;691;;10712
08:00:27;691;1002;691;;10812
08:00:27;691;1002;691;;14412
08:00:28;691;1002;691;;10760
08:00:28;691;1002;691;;10716
08:00:29;691;1002;691;;14432
08:00:29;691;1002;691;;14408
08:00:30;691;1002;691;;14380
08:00:30;691;1002;691;;10740
08:00:31;691;1002;691;;14428
08:00:31;691;1002;691;;10688
08:00:32;691;1002;691;;14360
08:00:32;691;1002;691;;14356
08:00:33;691;1002;691;;10788
08:00:33;691;1002;691;;10812
08:00:34;691;1002;691;;10712
08:00:34;691;1002;691;;14428
08:00:35;691;1002;691;;10784
08:00:35;691;1002;691;;10832
08:00:36;691;1002;691;;14356
08:00:36;691;1002;691;;14328
08:00:37;691;1002;691;;10808
08:00:37;691;1002;691;;10692
08:00:38;691;1002;691;;14332
08:00:38;691;1002;691;;10712
08:00:39;691;1002;691;;10808
08:00:39;691;1002;691;;14384
08:00:40;691;1003;691;;14380
08:00:40;691;1003;691;;14404
08:00:41;691;1002;691;;14360
08:00:41;691;1002;691;;10760
08:00:42;691;1003;691;;10736
08:00:42;691;1003;691;;14428
08:00:43;691;1002;691;;14332
08:00:43;691;1002;691;;10732
08:00:44;691;1002;691;;14356
08:00:44;691;1002;691;;10788
08:00:45;691;1003;691;;10712
08:00:46;691;1003;691;;14360
08:00:46;691;1003;691;;14380
08:00:47;691;1003;691;;10760
08:00:47;691;1003;691;;14356
08:00:48;691;1003;691;;10784
08:00:48;691;1003;691;;10760
08:00:49;691;1002;691;;14380
08:00:49;691;1002;691;;10784
08:00:50;691;1003;691;;10812
08:00:50;691;1003;691;;10712
08:00:51;691;1003;691;;10784
08:00:51;691;1003;691;;14328
08:00:52;691;1003;691;;10760
08:00:52;691;1003;691;;10784
08:00:53;691;1003;691;;14432
08:00:53;691;1003;691;;14432
08:00:54;691;1003;691;;10836
08:00:54;691;1003;691;;10712
