15:00:00;700;1022;700;;14200
15:00:00;700;1022;700;;14248
15:00:01;700;1022;700;;14248
15:00:01;700;1022;700;;14248
15:00:02;700;1022;700;;14248
15:00:02;700;1022;700;;14224
15:00:03;700;1022;700;;14296
15:00:03;700;1022;700;;14252
15:00:04;700;1022;700;;14224
15:00:04;700;1022;700;;14248
15:00:05;700;1022;700;;14196
15:00:05;700;1022;700;;14196
15:00:06;700;1022;700;;14200
15:00:06;700;1022;700;;14324
15:00:07;700;1022;700;;14296
15:00:07;700;1022;700;;14320
15:00:08;700;1022;700;;14228
15:00:08;700;1022;700;;14200
15:00:09;700;1022;700;;14248
15:00:10;700;1022;700;;14224
15:00:10;700;1022;700;;14252
15:00:11;700;1022;700;;14196
15:00:11;700;1022;700;;14224
15:00:12;700;1022;700;;14196
15:00:12;700;1022;700;;14224
15:00:13;700;1022;700;;14296
15:00:13;700;1022;700;;14228
15:00:14;700;1022;700;;14224
15:00:14;700;1022;700;;14224
15:00:15;700;1022;700;;14196
15:00:15;700;1022;700;;14224
15:00:16;700;1022;700;;14324
15:00:16;700;1022;700;;14228
15:00:17;700;1022;700;;14248
15:00:17;700;1022;700;;14224
15:00:18;700;1022;700;;14200
15:00:18;700;1022;700;;14344
15:00:19;700;1022;700;;14200
15:00:19;700;1022;700;;14200
15:00:20;700;1022;700;;14228
15:00:20;700;1022;700;;14228
15:00:21;700;1022;700;;14200
15:00:21;700;1022;700;;14200
15:00:22;700;1022;700;;14224
15:00:22;700;1022;700;;14292
15:00:23;700;1022;700;;14296
15:00:23;700;1022;700;;14296
15:00:24;700;1022;700;;14248
15:00:24;700;1022;700;;14256
15:00:25;700;1022;700;;14196
15:00:25;700;1022;700;;14204
15:00:26;700;1022;700;;14224
15:00:26;700;1022;700;;14296
15:00:27;700;1022;700;;14220
15:00:27;700;1022;700;;14224
15:00:28;700;1022;700;;14196
15:00:28;700;1022;700;;14220
15:00:29;700;1022;700;;14292
15:00:29;700;1022;700;;14196
