11:00:00;698;1017;699;;10796
11:00:00;698;1017;699;;11908
11:00:01;698;1017;698;;12004
11:00:01;698;1017;698;;11956
11:00:02;698;1017;698;;10776
11:00:02;698;1017;698;;10796
11:00:03;698;1017;698;;10728
11:00:03;698;1017;698;;10700
11:00:04;698;1017;698;;10732
11:00:04;698;1017;698;;10752
11:00:05;698;1017;698;;10700
11:00:05;698;1017;698;;10704
11:00:06;698;1017;699;;10676
11:00:06;698;1017;699;;12928
11:00:07;698;1017;698;;10728
11:00:07;698;1017;698;;13028
11:00:08;698;1017;699;;10700
11:00:08;698;1017;699;;10776
11:00:09;698;1017;698;;10748
11:00:09;698;1017;698;;10676
11:00:10;698;1017;698;;10704
11:00:10;698;1017;698;;10704
11:00:11;698;1017;698;;10676
11:00:11;698;1017;698;;10704
11:00:12;698;1017;698;;10772
11:00:12;698;1017;698;;10800
11:00:13;698;1017;698;;10776
11:00:13;698;1017;698;;12980
11:00:14;698;1017;698;;10728
11:00:14;698;1017;698;;11952
11:00:15;698;1017;698;;10772
11:00:15;698;1017;698;;10676
11:00:16;698;1017;699;;10752
11:00:16;698;1017;699;;10728
11:00:17;698;1017;698;;10724
11:00:17;698;1017;698;;14312
11:00:18;698;1017;698;;10796
11:00:18;698;1017;698;;10800
11:00:19;698;1017;698;;10748
11:00:19;698;1017;698;;10724
11:00:20;698;1017;698;;10724
11:00:20;698;1017;698;;12004
11:00:21;698;1017;699;;10800
11:00:21;698;1017;699;;10724
11:00:22;698;1017;698;;10724
11:00:22;698;1017;698;;10776
11:00:23;698;1017;699;;10872
11:00:24;698;1017;698;;10724
11:00:24;698;1017;698;;10676
11:00:25;698;1017;698;;10656
11:00:25;698;1017;698;;12740
11:00:26;698;1017;698;;12716
11:00:26;698;1017;698;;10680
11:00:27;698;1017;698;;14336
11:00:27;698;1017;698;;10680
11:00:28;698;1017;698;;10700
11:00:28;698;1017;698;;12004
11:00:29;698;1017;699;;12644
11:00:29;698;1017;699;;14364
11:00:30;698;1017;698;;10728
11:00:30;698;1017;698;;10752
11:00:31;698;1017;698;;10772
11:00:31;698;1017;698;;10724
11:00:32;698;1017;698;;13024
11:00:32;698;1017;698;;10776
11:00:33;698;1017;698;;10752
11:00:33;698;1017;698;;10724
11:00:34;698;1017;698;;10700
11:00:34;698;1017;698;;10824
11:00:35;698;1017;698;;10700
11:00:35;698;1017;698;;10724
11:00:36;698;1017;698;;10724
11:00:36;698;1017;698;;10748
11:00:37;698;1017;698;;12548
11:00:37;698;1017;698;;14312
11:00:38;698;1017;698;;10656
11:00:38;698;1017;698;;10776
11:00:39;698;1017;698;;10748
11:00:39;698;1017;698;;14388
11:00:40;698;1017;698;;10796
11:00:40;698;1017;698;;14364
11:00:41;698;1017;698;;10848
11:00:41;698;1017;698;;12952
11:00:42;698;1017;698;;14312
11:00:42;698;1017;698;;10752
11:00:43;698;1017;698;;10772
11:00:43;698;1017;698;;10748
11:00:44;698;1017;698;;10772
11:00:44;698;1017;698;;14308
11:00:45;698;1017;698;;10664
11:00:45;698;1017;698;;10796
11:00:46;698;1017;698;;12620
11:00:46;698;1017;698;;10800
11:00:47;698;1017;698;;10772
11:00:47;698;1017;698;;11856
11:00:48;698;1017;698;;12692
11:00:48;698;1017;698;;11956
11:00:49;698;1017;698;;11884
11:00:49;698;1017;698;;10724
11:00:50;698;1017;698;;10776
11:00:51;698;1017;698;;10728
11:00:51;698;1017;698;;10748
11:00:52;698;1017;698;;10700
11:00:52;698;1017;698;;10748
11:00:53;698;1017;698;;10700
11:00:53;698;1017;698;;10796
11:00:54;698;1017;698;;12668
11:00:54;698;1017;698;;10748
11:00:55;698;1017;698;;10748
11:00:55;698;1017;698;;11908
11:00:56;698;1017;698;;12928
11:00:56;698;1017;698;;10748
11:00:57;698;1017;698;;10724
11:00:57;698;1017;698;;10720
11:00:58;698;1017;698;;10800
11:00:58;698;1017;698;;10820
11:00:59;698;1017;698;;10680
11:00:59;698;1017;698;;10772
11:01:00;698;1017;698;;11908
11:01:00;698;1017;698;;10724
11:01:01;698;1017;698;;10724
11:01:01;698;1017;698;;10748
11:01:02;698;1017;698;;14364
11:01:02;698;1017;698;;10724
11:01:03;698;1017;698;;12548
11:01:03;698;1017;698;;14412
11:01:04;698;1017;698;;12760
11:01:04;698;1017;698;;10800
11:01:05;698;1017;698;;14336
11:01:05;698;1017;698;;10748
11:01:06;698;1017;698;;10724
11:01:06;698;1017;698;;10776
11:01:07;698;1017;698;;10728
11:01:07;698;1017;698;;10720
11:01:08;698;1017;698;;10700
11:01:08;698;1017;698;;12668
11:01:09;698;1017;698;;12980
11:01:09;698;1017;698;;10752
11:01:10;698;1017;698;;10724
11:01:10;698;1017;698;;12004
11:01:11;698;1017;698;;10776
11:01:11;698;1017;698;;10676
11:01:12;698;1017;698;;10796
11:01:12;698;1017;698;;10700
11:01:13;698;1017;698;;10724
11:01:13;698;1017;698;;10796
11:01:14;698;1017;698;;10748
11:01:14;698;1017;698;;10752
11:01:15;698;1017;698;;10796
11:01:15;698;1017;698;;10848
11:01:16;698;1017;698;;10700
11:01:16;698;1017;698;;10700
11:01:17;698;1017;698;;10704
11:01:17;698;1017;698;;10748
11:01:18;698;1017;698;;10700
11:01:19;698;1017;698;;10700
11:01:19;698;1017;698;;10700
11:01:20;698;1017;698;;12904
11:01:20;698;1017;698;;10676
11:01:21;698;1017;698;;10752
11:01:21;698;1017;698;;10704
11:01:22;698;1017;698;;11880
11:01:22;698;1017;698;;10820
11:01:23;698;1017;698;;10796
11:01:23;698;1017;698;;10748
11:01:24;698;1017;698;;10724
11:01:24;698;1017;698;;12976
11:01:25;698;1017;698;;13024
11:01:25;698;1017;698;;10724
11:01:26;698;1017;698;;10772
11:01:26;698;1017;698;;10748
11:01:27;698;1017;698;;11952
11:01:27;698;1017;698;;10776
11:01:28;698;1017;698;;10840
11:01:28;698;1017;698;;10724
11:01:29;698;1017;698;;14340
11:01:29;698;1017;698;;10728
11:01:30;698;1017;698;;10796
11:01:30;698;1017;698;;10728
11:01:31;698;1017;698;;10728
11:01:31;698;1017;698;;10700
11:01:32;698;1017;698;;10724
11:01:32;698;1017;698;;10748
11:01:33;698;1017;698;;10796
11:01:33;698;1017;698;;10800
11:01:34;698;1017;698;;10700
11:01:34;698;1017;698;;10724
11:01:35;698;1017;698;;10772
11:01:35;698;1017;698;;12956
11:01:36;698;1017;698;;10676
11:01:36;698;1017;698;;10704
11:01:37;698;1017;698;;10800
11:01:37;698;1017;698;;12024
11:01:38;698;1017;698;;10772
11:01:38;698;1017;698;;10724
11:01:39;698;1017;698;;12836
11:01:39;698;1017;698;;12004
11:01:40;698;1017;698;;10724
11:01:40;698;1017;698;;10772
11:01:41;698;1017;698;;10700
11:01:41;698;1017;698;;12764
11:01:42;698;1017;698;;10748
11:01:42;698;1017;698;;10676
11:01:43;698;1017;698;;10752
11:01:43;698;1017;698;;10728
11:01:44;698;1017;698;;10700
11:01:44;698;1017;698;;10720
11:01:45;698;1017;698;;10800
11:01:46;698;1017;698;;12980
11:01:46;698;1017;698;;10704
11:01:47;698;1017;698;;10700
11:01:47;698;1017;698;;10796
11:01:48;698;1017;698;;12764
11:01:48;698;1017;698;;10724
11:01:49;698;1017;698;;10748
11:01:49;698;1017;698;;12620
11:01:50;698;1017;698;;10772
11:01:50;698;1017;698;;10700
11:01:51;698;1017;698;;12620
11:01:51;698;1017;698;;14336
11:01:52;698;1017;698;;12104
11:01:52;698;1017;698;;10800
11:01:53;698;1017;698;;12664
11:01:53;698;1017;698;;10748
11:01:54;698;1017;698;;10752
11:01:54;698;1017;698;;14412
11:01:55;698;1017;698;;10748
11:01:55;698;1017;698;;13028
11:01:56;698;1017;698;;10748
11:01:56;698;1017;698;;10752
11:01:57;698;1017;698;;10796
11:01:57;698;1017;698;;14412
11:01:58;698;1017;698;;10696
11:01:58;698;1017;698;;11908
11:01:59;698;1017;698;;12856
11:01:59;698;1017;698;;10752
11:02:00;698;1017;698;;12596
11:02:00;698;1017;698;;10752
11:02:01;698;1017;698;;10772
11:02:01;698;1017;698;;10748
11:02:02;698;1017;698;;14412
11:02:02;698;1017;698;;10700
11:02:03;698;1017;698;;10676
11:02:03;698;1017;698;;12880
11:02:04;698;1017;698;;10848
11:02:04;698;1017;698;;10768
11:02:05;698;1017;698;;14336
11:02:05;698;1017;698;;10820
11:02:06;698;1017;698;;14364
11:02:06;698;1017;698;;10700
11:02:07;698;1017;698;;10772
11:02:07;698;1017;698;;14408
11:02:08;698;1017;698;;10800
11:02:08;698;1017;698;;10700
11:02:09;698;1017;698;;10744
11:02:09;698;1017;698;;12004
11:02:10;698;1017;698;;10776
11:02:10;698;1017;698;;10748
11:02:11;698;1017;698;;10748
11:02:11;698;1017;698;;10800
11:02:12;698;1017;698;;10748
11:02:13;698;1017;698;;12956
11:02:13;698;1017;698;;13028
11:02:14;698;1017;698;;10724
11:02:14;698;1017;698;;10748
11:02:15;698;1017;698;;14312
11:02:15;698;1017;698;;11980
11:02:16;698;1017;698;;12836
11:02:16;698;1017;698;;13100
11:02:17;698;1017;698;;10748
11:02:17;698;1017;698;;10700
11:02:18;698;1017;698;;11956
11:02:18;698;1017;698;;10700
11:02:19;698;1017;698;;10820
11:02:19;698;1017;698;;10752
11:02:20;698;1017;698;;10796
11:02:20;698;1017;698;;10700
11:02:21;698;1017;698;;10700
11:02:21;698;1017;698;;10672
11:02:22;698;1017;698;;10724
11:02:22;698;1017;698;;14312
11:02:23;698;1017;698;;10680
11:02:23;698;1017;698;;10728
11:02:24;698;1017;698;;10728
11:02:24;698;1017;698;;12032
11:02:25;698;1017;698;;10700
11:02:25;698;1017;698;;10748
11:02:26;698;1017;698;;10752
11:02:26;698;1017;698;;10772
11:02:27;698;1017;698;;10700
11:02:27;698;1017;698;;14316
11:02:28;698;1017;698;;10748
11:02:28;698;1017;698;;10728
11:02:29;698;1017;698;;10772
11:02:29;698;1017;698;;10804
11:02:30;698;1017;698;;10700
11:02:30;698;1017;698;;12008
11:02:31;698;1017;698;;10796
11:02:31;698;1017;698;;10676
11:02:32;698;1017;698;;10752
11:02:32;698;1017;698;;10724
11:02:33;698;1017;698;;10704
11:02:33;698;1017;698;;14336
11:02:34;698;1017;698;;10772
11:02:34;698;1017;698;;14340
11:02:35;698;1017;698;;10752
11:02:35;698;1017;698;;10728
11:02:36;698;1017;698;;10800
11:02:36;698;1017;698;;10724
11:02:37;698;1017;698;;13048
11:02:37;698;1017;698;;10824
11:02:38;698;1017;698;;10772
