12:00:00;700;1019;700;;840
12:00:00;700;1019;700;;836
12:00:01;700;1019;700;;900
12:00:01;700;1019;700;;836
12:00:02;700;1019;700;;836
12:00:02;700;1019;700;;836
12:00:03;700;1019;700;;840
12:00:03;700;1019;700;;836
12:00:04;700;1019;700;;836
12:00:04;700;1019;700;;884
12:00:05;700;1019;700;;896
12:00:05;700;1019;700;;840
12:00:06;700;1019;700;;836
12:00:06;700;1019;700;;888
12:00:07;700;1019;700;;892
12:00:07;700;1019;700;;884
12:00:08;700;1019;700;;836
12:00:08;700;1019;700;;836
12:00:09;700;1019;700;;892
12:00:09;700;1019;700;;836
12:00:10;700;1019;700;;836
12:00:10;700;1019;700;;836
12:00:11;700;1019;700;;892
12:00:11;700;1019;700;;836
12:00:12;700;1019;700;;900
12:00:12;700;1019;700;;836
12:00:13;700;1019;700;;884
12:00:13;700;1019;700;;836
12:00:14;700;1019;700;;836
12:00:14;700;1019;700;;832
12:00:15;699;1019;699;;836
12:00:15;699;1019;699;;956
12:00:16;699;1019;699;;840
12:00:16;699;1019;699;;916
12:00:17;699;1019;699;;836
12:00:17;699;1019;699;;836
12:00:18;699;1019;699;;836
12:00:18;699;1019;699;;840
12:00:19;699;1019;699;;836
12:00:19;699;1019;699;;836
12:00:20;699;1019;699;;836
12:00:20;699;1019;699;;892
12:00:21;699;1019;699;;892
12:00:21;699;1019;699;;836
12:00:22;699;1019;699;;764
12:00:22;699;1019;699;;836
12:00:23;699;1019;699;;836
12:00:23;699;1019;699;;836
12:00:24;699;1019;699;;888
12:00:24;699;1019;699;;836
12:00:25;699;1019;699;;840
12:00:25;699;1019;699;;836
12:00:26;699;1019;699;;836
12:00:26;699;1019;699;;832
12:00:27;699;1019;699;;764
12:00:27;699;1019;699;;764
12:00:28;699;1019;699;;884
12:00:28;699;1019;699;;892
12:00:29;699;1019;699;;892
12:00:29;699;1019;699;;892
12:00:30;699;1019;699;;892
12:00:30;699;1019;699;;860
12:00:31;699;1019;699;;892
12:00:31;699;1019;699;;764
12:00:32;699;1019;699;;888
12:00:32;699;1019;699;;896
12:00:33;699;1019;699;;884
12:00:33;699;1019;699;;892
12:00:34;699;1019;699;;888
12:00:34;699;1019;699;;896
12:00:35;699;1019;699;;892
12:00:35;699;1019;699;;892
12:00:36;699;1019;699;;860
12:00:36;699;1019;699;;764
12:00:37;699;1019;699;;840
12:00:37;699;1019;699;;888
12:00:38;699;1019;699;;892
12:00:38;699;1019;699;;896
12:00:39;699;1019;699;;892
12:00:39;699;1019;699;;836
12:00:40;699;1019;699;;888
