23:00:00;708;1023;708;;11748
23:00:00;708;1023;708;;10324
23:00:01;708;1023;708;;11720
23:00:01;708;1023;708;;10424
23:00:02;708;1023;708;;10300
23:00:02;708;1023;708;;10348
23:00:03;708;1023;708;;11748
23:00:03;708;1023;708;;10404
23:00:04;708;1023;708;;10444
23:00:04;708;1023;708;;11116
23:00:05;708;1023;708;;10448
23:00:05;708;1023;708;;11116
23:00:06;708;1023;708;;10300
23:00:06;708;1023;708;;10372
23:00:07;708;1023;708;;11696
23:00:07;708;1023;708;;10448
23:00:08;708;1023;708;;10348
23:00:09;708;1023;708;;11720
23:00:09;708;1023;708;;10424
23:00:10;708;1023;708;;11696
23:00:10;708;1023;708;;11748
23:00:11;708;1023;708;;11192
23:00:11;708;1023;708;;11724
23:00:12;708;1023;708;;11748
23:00:12;708;1023;708;;10348
23:00:13;708;1023;708;;11744
23:00:13;708;1023;708;;11144
23:00:14;708;1023;708;;10348
23:00:14;708;1023;708;;10328
23:00:15;708;1023;708;;11792
23:00:15;708;1023;708;;11140
23:00:16;708;1023;708;;11188
23:00:16;708;1023;708;;11724
23:00:17;708;1023;708;;10424
23:00:17;708;1023;708;;10400
23:00:18;708;1023;708;;11820
23:00:18;708;1023;708;;10328
23:00:19;708;1023;708;;11792
23:00:19;708;1023;708;;11112
23:00:20;708;1023;708;;11164
23:00:20;708;1023;708;;11116
23:00:21;708;1023;708;;11096
23:00:21;708;1023;708;;11124
23:00:22;708;1023;708;;11140
23:00:22;708;1023;708;;11160
23:00:23;708;1023;708;;11776
23:00:23;708;1023;708;;11168
23:00:24;708;1023;708;;11768
23:00:24;708;1023;708;;10352
23:00:25;708;1023;708;;10396
23:00:25;708;1023;708;;11768
23:00:26;708;1023;708;;11744
23:00:26;708;1023;708;;11744
23:00:27;708;1023;708;;10472
23:00:27;708;1023;708;;10424
23:00:28;708;1023;708;;11168
23:00:28;708;1023;708;;11080
23:00:29;708;1023;708;;10324
23:00:29;708;1023;708;;10376
23:00:30;708;1023;708;;10372
23:00:30;708;1023;708;;11168
23:00:31;708;1023;708;;11116
23:00:31;708;1023;708;;11720
23:00:32;708;1023;708;;11720
23:00:32;708;1023;708;;11748
23:00:33;708;1023;708;;11140
23:00:33;708;1023;708;;11120
23:00:34;708;1023;708;;11720
23:00:34;708;1023;708;;11748
23:00:35;708;1023;708;;11068
23:00:35;708;1023;708;;11896
23:00:36;708;1023;708;;11112
23:00:36;708;1023;708;;11772
23:00:37;708;1023;708;;11820
23:00:38;708;1023;708;;11768
23:00:38;708;1023;708;;11164
23:00:39;708;1023;708;;10372
23:00:39;708;1023;708;;11092
23:00:40;708;1023;708;;11720
23:00:40;708;1023;708;;10400
23:00:41;708;1023;708;;10324
23:00:41;708;1023;708;;11748
23:00:42;708;1023;708;;10356
23:00:42;708;1023;708;;11192
23:00:43;708;1023;708;;11792
