07:00:00;707;1023;707;;11828
07:00:00;707;1023;707;;11852
07:00:01;707;1023;707;;11732
07:00:01;707;1023;707;;11756
07:00:02;707;1023;707;;11736
07:00:02;707;1023;707;;11736
07:00:03;707;1023;707;;11808
07:00:03;707;1023;707;;11732
07:00:04;707;1023;707;;11780
07:00:04;707;1023;707;;11732
07:00:05;707;1023;707;;11760
07:00:05;707;1023;707;;11756
07:00:06;707;1023;707;;11756
07:00:06;707;1023;707;;11760
07:00:07;707;1023;707;;11760
07:00:07;707;1023;707;;11732
07:00:08;707;1023;707;;11828
07:00:08;707;1023;707;;11804
07:00:09;707;1023;707;;11736
07:00:09;707;1023;707;;11732
07:00:10;707;1023;707;;11784
07:00:10;707;1023;707;;11684
07:00:11;707;1023;707;;11760
07:00:11;707;1023;707;;11764
07:00:12;707;1023;707;;11732
07:00:12;707;1023;707;;11780
07:00:13;707;1023;707;;11756
07:00:13;707;1023;707;;11732
07:00:14;707;1023;707;;11808
07:00:14;707;1023;707;;11756
07:00:15;707;1023;707;;11788
07:00:15;707;1023;707;;11708
07:00:16;707;1023;707;;11736
07:00:16;707;1023;707;;11784
07:00:17;707;1023;707;;11756
07:00:17;707;1023;707;;11756
07:00:18;707;1023;707;;11736
07:00:18;707;1023;707;;11756
07:00:19;707;1023;707;;11756
07:00:19;707;1023;707;;11708
07:00:20;707;1023;707;;11708
07:00:20;707;1023;707;;11732
07:00:21;707;1023;707;;11756
07:00:21;707;1023;707;;11832
07:00:22;707;1023;707;;11856
07:00:22;707;1023;707;;11764
07:00:23;707;1023;707;;11756
07:00:23;707;1023;707;;11808
07:00:24;707;1023;707;;11708
07:00:25;707;1023;707;;11756
07:00:25;707;1023;707;;11764
07:00:26;707;1023;707;;11736
07:00:26;707;1023;707;;11804
07:00:27;707;1023;707;;11828
07:00:27;707;1023;707;;11780
07:00:28;707;1023;707;;11760
07:00:28;707;1023;707;;11728
07:00:29;707;1023;707;;11784
07:00:29;707;1023;707;;11760
07:00:30;707;1023;707;;11756
07:00:30;707;1023;707;;11784
07:00:31;707;1023;707;;11704
07:00:31;707;1023;707;;11732
07:00:32;707;1023;707;;11804
07:00:32;707;1023;707;;11756
07:00:33;707;1023;707;;11708
07:00:33;707;1023;707;;11764
07:00:34;707;1023;707;;11760
07:00:34;707;1023;707;;11780
07:00:35;707;1023;707;;11780
07:00:35;707;1023;707;;11756
07:00:36;707;1023;707;;11808
07:00:36;707;1023;707;;11804
07:00:37;707;1023;707;;11732
07:00:37;707;1023;707;;11808
07:00:38;707;1023;707;;11732
07:00:38;707;1023;707;;11736
07:00:39;707;1023;707;;11756
07:00:39;707;1023;707;;11708
07:00:40;707;1023;707;;11804
07:00:40;707;1023;707;;11736
07:00:41;707;1023;707;;11756
07:00:41;707;1023;707;;11808
07:00:42;707;1023;707;;11708
07:00:42;707;1023;707;;11832
07:00:43;707;1023;707;;11756
07:00:43;707;1023;707;;11760
07:00:44;707;1023;707;;11784
07:00:44;707;1023;707;;11732
07:00:45;707;1023;707;;11732
07:00:45;707;1023;707;;11784
07:00:46;707;1023;707;;11716
07:00:46;707;1023;707;;11708
07:00:47;707;1023;707;;11736
07:00:47;707;1023;707;;11732
07:00:48;707;1023;707;;11756
07:00:48;707;1023;707;;11764
07:00:49;707;1023;707;;11732
07:00:49;707;1023;707;;11736
07:00:50;707;1023;707;;11808
07:00:50;707;1023;707;;11808
07:00:51;707;1023;707;;11756
07:00:51;707;1023;707;;11760
07:00:52;707;1023;707;;11784
07:00:52;707;1023;707;;11728
07:00:53;707;1023;707;;11760
07:00:54;707;1023;707;;11732
07:00:54;707;1023;707;;11784
07:00:55;707;1023;707;;11736
07:00:55;707;1023;707;;11784
07:00:56;707;1023;707;;11736
07:00:56;707;1023;707;;11836
07:00:57;707;1023;707;;11808
07:00:57;707;1023;707;;11784
07:00:58;707;1023;707;;11760
07:00:58;707;1023;707;;11780
07:00:59;707;1023;707;;11756
07:00:59;707;1023;707;;11856
07:01:00;707;1023;707;;11780
07:01:00;707;1023;707;;11808
07:01:01;707;1023;707;;11760
07:01:01;707;1023;707;;11832
07:01:02;707;1023;707;;11756
07:01:02;707;1023;707;;11760
07:01:03;707;1023;707;;11732
07:01:03;707;1023;707;;11808
07:01:04;707;1023;707;;11808
07:01:04;707;1023;707;;11756
07:01:05;707;1023;707;;11784
07:01:05;707;1023;707;;11732
07:01:06;707;1023;707;;11732
07:01:06;707;1023;707;;11732
07:01:07;707;1023;707;;11732
07:01:07;707;1023;707;;11856
07:01:08;707;1023;707;;11812
07:01:08;707;1023;707;;11732
07:01:09;707;1023;707;;11756
07:01:09;707;1023;707;;11760
07:01:10;707;1023;707;;11980
07:01:10;707;1023;707;;11784
07:01:11;707;1023;707;;11832
07:01:11;707;1023;707;;11856
07:01:12;707;1023;707;;11760
07:01:12;707;1023;707;;11760
07:01:13;707;1023;707;;11784
