13:00:00;605;717;605;;13580
13:00:00;605;717;605;;13596
13:00:01;605;717;605;;11820
13:00:01;605;717;605;;11916
13:00:02;605;717;605;;12388
13:00:02;605;717;605;;13548
13:00:03;605;717;605;;13548
13:00:03;605;717;605;;13548
13:00:04;605;717;605;;13572
13:00:04;605;717;605;;11900
13:00:05;605;717;605;;11816
13:00:05;605;717;605;;11900
13:00:06;605;717;605;;11912
13:00:07;605;717;605;;11908
13:00:07;605;717;605;;12036
13:00:08;605;717;605;;12088
13:00:08;605;717;605;;11992
13:00:09;605;717;605;;12016
13:00:09;605;717;605;;11936
13:00:10;605;717;605;;11936
13:00:10;605;717;605;;11896
13:00:11;605;717;605;;11844
13:00:11;605;717;605;;11940
13:00:12;605;717;605;;12012
13:00:12;605;717;605;;11984
13:00:13;605;717;605;;13584
13:00:13;605;717;605;;13648
13:00:14;605;717;605;;12036
13:00:14;605;717;605;;13524
13:00:15;605;717;605;;13580
13:00:15;605;717;605;;11896
13:00:16;605;717;605;;11840
13:00:16;605;717;605;;11916
13:00:17;605;717;605;;11880
13:00:17;605;717;605;;11896
13:00:18;605;717;605;;11748
13:00:18;605;717;605;;11772
13:00:19;605;717;605;;11816
13:00:19;605;717;605;;11628
13:00:20;605;717;605;;11824
13:00:20;605;717;605;;11896
13:00:21;605;717;605;;11800
13:00:21;605;717;605;;11708
13:00:22;605;716;605;;11704
13:00:22;605;716;605;;11608
13:00:23;605;717;605;;11728
13:00:23;605;717;605;;11852
13:00:24;605;717;605;;11588
13:00:24;605;717;605;;11612
13:00:25;605;717;605;;11776
13:00:25;605;717;605;;11896
13:00:26;605;717;605;;11824
13:00:26;605;717;605;;11888
13:00:27;605;717;605;;13580
13:00:27;605;717;605;;11732
13:00:28;605;717;605;;11784
13:00:28;605;717;605;;11920
13:00:29;605;717;605;;11920
13:00:29;605;717;605;;12020
13:00:30;605;717;605;;12020
13:00:30;605;717;605;;12288
13:00:31;605;717;605;;11884
13:00:31;605;717;605;;11868
13:00:32;605;717;605;;11728
13:00:32;605;717;605;;11704
13:00:33;605;717;605;;11680
13:00:33;605;717;605;;11796
13:00:34;605;717;605;;11700
13:00:35;605;716;605;;11852
13:00:35;605;716;605;;11728
13:00:36;605;717;605;;11728
13:00:36;605;717;605;;11680
13:00:37;605;717;605;;11876
13:00:37;605;717;605;;11800
13:00:38;605;717;605;;13624
13:00:38;605;717;605;;13548
13:00:39;605;717;605;;13596
13:00:39;605;717;605;;13572
13:00:40;605;717;605;;11632
13:00:40;605;717;605;;13596
13:00:41;605;717;605;;11780
13:00:41;605;717;605;;11704
13:00:42;605;716;605;;13648
13:00:42;605;716;605;;13548
13:00:43;605;716;605;;13576
13:00:43;605;716;605;;13608
13:00:44;605;717;605;;13588
13:00:44;605;717;605;;13592
13:00:45;605;717;605;;13632
13:00:45;605;717;605;;13552
13:00:46;605;717;605;;13552
13:00:46;605;717;605;;13588
13:00:47;605;716;605;;13552
13:00:47;605;716;605;;13576
13:00:48;605;716;605;;13552
13:00:48;605;716;605;;11940
13:00:49;605;717;605;;11896
13:00:49;605;717;605;;11916
13:00:50;605;717;605;;11900
13:00:50;605;717;605;;11848
13:00:51;605;717;605;;11848
13:00:51;605;717;605;;11968
13:00:52;605;716;605;;11948
13:00:52;605;716;605;;11972
13:00:53;605;716;605;;11896
13:00:53;605;716;605;;11900
13:00:54;605;717;605;;12072
13:00:54;605;717;605;;11972
13:00:55;605;716;605;;11928
13:00:55;605;716;605;;11924
13:00:56;605;717;605;;12092
13:00:56;605;717;605;;11852
13:00:57;605;716;605;;11800
13:00:57;605;716;605;;11800
13:00:58;605;716;605;;11896
13:00:58;605;716;605;;11848
13:00:59;605;717;605;;11848
13:00:59;605;717;605;;11944
13:01:00;605;717;605;;12040
13:01:01;605;716;605;;12016
13:01:01;605;716;605;;13596
13:01:02;605;716;605;;12016
13:01:02;605;716;605;;13592
