01:00:00;641;828;641;;11748
01:00:00;641;828;641;;11748
01:00:01;641;828;641;;11796
01:00:01;641;828;641;;11776
01:00:02;641;828;641;;11748
01:00:02;641;828;641;;11744
01:00:03;641;827;641;;11804
01:00:03;641;827;641;;11728
01:00:04;641;827;641;;11772
01:00:04;641;827;641;;11776
01:00:05;641;828;641;;11800
01:00:05;641;828;641;;11752
01:00:06;641;827;641;;11772
01:00:06;641;827;641;;11724
01:00:07;641;827;641;;11748
01:00:07;641;827;641;;11800
01:00:08;641;827;641;;11700
01:00:08;641;827;641;;11748
01:00:09;641;827;641;;11772
01:00:09;641;827;641;;11724
01:00:10;641;827;641;;11724
01:00:10;641;827;641;;11700
01:00:11;641;828;641;;11720
01:00:11;641;828;641;;11700
01:00:12;641;828;641;;11728
01:00:12;641;828;641;;11700
01:00:13;641;828;641;;11772
01:00:13;641;828;641;;11796
01:00:14;641;827;641;;11748
01:00:14;641;827;641;;11700
01:00:15;641;827;641;;11744
01:00:15;641;827;641;;11724
01:00:16;641;827;641;;11700
01:00:16;641;827;641;;11800
01:00:17;641;827;641;;11772
01:00:17;641;827;641;;11700
01:00:18;641;827;641;;11724
01:00:18;641;827;641;;11732
01:00:19;641;827;641;;11724
01:00:19;641;827;641;;11724
01:00:20;641;827;641;;11744
01:00:20;641;827;641;;11748
01:00:21;641;828;641;;11720
01:00:21;641;828;641;;11748
01:00:22;641;828;641;;11748
01:00:22;641;828;641;;11772
01:00:23;641;828;641;;11724
01:00:23;641;828;641;;11704
01:00:24;641;827;641;;11772
01:00:25;641;827;641;;11720
01:00:25;641;827;641;;11724
01:00:26;641;826;641;;11772
01:00:26;641;826;641;;11724
01:00:27;641;826;641;;11772
01:00:27;641;826;641;;11772
01:00:28;641;827;641;;11776
01:00:28;641;827;641;;11772
01:00:29;641;827;641;;11724
01:00:29;641;827;641;;11824
01:00:30;641;827;641;;11748
01:00:30;641;827;641;;11748
01:00:31;641;827;641;;11724
01:00:31;641;827;641;;11748
01:00:32;641;827;641;;11820
01:00:32;641;827;641;;11724
01:00:33;641;828;641;;11724
01:00:33;641;828;641;;11796
01:00:34;641;828;641;;11772
01:00:34;641;828;641;;11724
01:00:35;641;828;641;;11748
01:00:35;641;828;641;;11820
01:00:36;641;828;641;;11720
01:00:36;641;828;641;;11748
01:00:37;641;827;641;;11772
01:00:37;641;827;641;;11748
01:00:38;641;828;641;;11724
01:00:38;641;828;641;;11700
01:00:39;641;828;641;;11724
01:00:39;641;828;641;;11724
01:00:40;641;828;641;;11728
01:00:40;641;828;641;;11700
01:00:41;641;828;641;;11748
01:00:41;641;828;641;;11748
01:00:42;641;828;641;;11720
01:00:42;641;828;641;;11732
01:00:43;641;828;641;;11720
01:00:43;641;828;641;;11748
01:00:44;641;828;641;;11724
01:00:44;641;828;641;;11724
01:00:45;641;828;641;;11724
01:00:45;641;828;641;;11824
01:00:46;641;828;641;;11724
01:00:46;641;828;641;;11724
01:00:47;641;828;641;;11724
01:00:47;641;828;641;;11748
01:00:48;641;828;641;;11724
01:00:48;641;828;641;;11700
01:00:49;641;828;641;;11748
01:00:49;641;828;641;;11724
01:00:50;641;828;641;;11700
01:00:50;641;828;641;;11748
01:00:51;641;828;641;;11724
01:00:51;641;828;641;;11748
01:00:52;641;828;641;;11772
01:00:52;641;828;641;;11748
01:00:53;641;829;641;;11748
01:00:54;641;829;641;;11824
01:00:54;641;829;641;;11724
01:00:55;641;829;641;;11748
01:00:55;641;829;641;;11888
01:00:56;641;829;641;;11776
01:00:56;641;829;641;;11824
01:00:57;641;829;641;;11820
01:00:57;641;829;641;;11744
01:00:58;641;828;641;;11720
01:00:58;641;828;641;;11768
01:00:59;641;829;641;;11824
01:00:59;641;829;641;;11744
01:01:00;641;829;641;;11844
01:01:00;641;829;641;;11772
01:01:01;641;828;641;;11800
01:01:01;641;828;641;;11720
01:01:02;641;828;641;;11748
01:01:02;641;828;641;;11748
01:01:03;641;828;641;;11748
01:01:03;641;828;641;;11772
01:01:04;641;828;641;;11720
01:01:04;641;828;641;;11776
01:01:05;641;829;641;;11772
01:01:05;641;829;641;;11724
01:01:06;641;829;641;;11768
01:01:06;641;829;641;;11792
01:01:07;641;829;642;;11800
01:01:07;641;829;642;;11720
01:01:08;641;829;641;;11748
01:01:08;641;829;641;;11896
01:01:09;641;828;641;;11732
01:01:09;641;828;641;;11796
01:01:10;641;829;641;;11772
01:01:10;641;829;641;;11820
