01:00:00;695;1022;695;;11808
01:00:00;695;1022;695;;11808
01:00:01;695;1022;695;;11784
01:00:01;695;1022;695;;11960
01:00:02;695;1022;695;;10512
01:00:02;695;1022;695;;11832
01:00:03;695;1022;695;;11812
01:00:03;695;1022;695;;11760
01:00:04;695;1022;695;;11884
01:00:04;695;1022;695;;11896
01:00:05;695;1022;695;;11880
01:00:05;695;1022;695;;10512
01:00:06;695;1022;695;;11760
01:00:06;695;1022;695;;11784
01:00:07;695;1022;695;;11784
01:00:07;695;1022;695;;11932
01:00:08;695;1022;695;;11788
01:00:09;695;1022;695;;11876
01:00:09;695;1022;695;;11932
01:00:10;695;1022;695;;11836
01:00:10;695;1022;695;;11808
01:00:11;695;1022;695;;11888
01:00:11;695;1022;695;;11856
01:00:12;695;1022;695;;11812
01:00:12;695;1022;695;;11760
01:00:13;695;1022;695;;11792
01:00:13;695;1022;695;;11812
01:00:14;695;1022;695;;11760
01:00:14;695;1022;695;;10464
01:00:15;695;1022;695;;11832
01:00:15;695;1022;695;;11808
01:00:16;695;1022;696;;11812
01:00:16;695;1022;696;;11760
01:00:17;695;1022;695;;11832
01:00:17;695;1022;695;;11764
01:00:18;695;1022;695;;11784
01:00:18;695;1022;695;;11760
01:00:19;695;1022;695;;11760
01:00:19;695;1022;695;;11812
01:00:20;695;1022;695;;11784
01:00:20;695;1022;695;;11764
01:00:21;695;1022;695;;11912
01:00:21;695;1022;695;;11860
01:00:22;695;1022;695;;11760
01:00:22;695;1022;695;;11784
01:00:23;695;1022;695;;11832
01:00:23;695;1022;695;;11812
01:00:24;695;1022;695;;11812
01:00:24;695;1022;695;;11836
01:00:25;695;1021;695;;11792
01:00:25;695;1021;695;;11856
01:00:26;695;1021;695;;11736
01:00:26;695;1021;695;;11760
01:00:27;695;1021;695;;11860
01:00:27;695;1021;695;;11784
01:00:28;695;1021;695;;11860
01:00:28;695;1021;695;;11760
01:00:29;695;1021;695;;11760
01:00:29;695;1021;695;;11764
01:00:30;695;1021;695;;11784
01:00:30;695;1021;695;;11784
01:00:31;695;1021;695;;11812
01:00:31;695;1021;695;;11832
01:00:32;695;1021;695;;11784
01:00:32;695;1021;695;;11808
01:00:33;695;1021;695;;11836
01:00:33;695;1021;695;;11932
01:00:34;695;1021;695;;11760
01:00:34;695;1021;695;;11860
01:00:35;695;1021;695;;11836
01:00:35;695;1021;695;;11812
01:00:36;695;1021;695;;11812
01:00:37;695;1021;695;;11812
01:00:37;695;1021;695;;11832
01:00:38;695;1022;695;;11812
01:00:38;695;1022;695;;11908
01:00:39;695;1022;695;;11860
01:00:39;695;1022;695;;11836
01:00:40;695;1022;695;;11860
01:00:40;695;1022;695;;11828
01:00:41;695;1022;695;;11860
01:00:41;695;1022;695;;11908
01:00:42;695;1022;695;;11832
01:00:42;695;1022;695;;11832
01:00:43;695;1022;695;;11880
01:00:43;695;1022;695;;11980
01:00:44;695;1022;695;;12024
01:00:44;695;1022;695;;11908
01:00:45;695;1022;695;;11812
01:00:45;695;1022;695;;11860
01:00:46;695;1022;696;;11812
01:00:46;695;1022;696;;11832
01:00:47;695;1022;695;;11892
01:00:47;695;1022;695;;11932
01:00:48;695;1022;695;;11832
01:00:48;695;1022;695;;11832
01:00:49;695;1022;695;;11888
01:00:49;695;1022;695;;11784
01:00:50;695;1022;695;;11808
01:00:50;695;1022;695;;11764
01:00:51;695;1022;696;;11832
01:00:51;695;1022;696;;11756
01:00:52;695;1022;696;;11784
01:00:52;695;1022;696;;11784
01:00:53;695;1022;696;;11832
01:00:53;695;1022;696;;11736
01:00:54;695;1022;696;;11760
01:00:54;695;1022;696;;11784
01:00:55;695;1022;695;;11768
01:00:55;695;1022;695;;11736
01:00:56;695;1022;695;;11836
01:00:56;695;1022;695;;11832
01:00:57;695;1022;695;;11808
01:00:57;695;1022;695;;11788
01:00:58;695;1022;696;;11760
01:00:58;695;1022;696;;11812
01:00:59;695;1022;696;;11764
01:00:59;695;1022;696;;11784
01:01:00;695;1022;695;;10512
01:01:00;695;1022;695;;11788
01:01:01;695;1022;695;;11836
01:01:01;695;1022;695;;11832
01:01:02;695;1022;695;;11812
01:01:02;695;1022;695;;11888
01:01:03;695;1022;695;;11760
01:01:03;695;1022;695;;10468
01:01:04;695;1022;695;;11788
01:01:04;695;1022;695;;11836
01:01:05;695;1022;696;;11884
01:01:06;695;1022;696;;11784
01:01:06;695;1022;696;;11788
01:01:07;695;1022;696;;11908
01:01:07;695;1022;696;;11812
01:01:08;695;1022;695;;11812
01:01:08;695;1022;695;;11832
01:01:09;695;1022;695;;11808
01:01:09;695;1022;695;;11784
01:01:10;695;1022;695;;11808
01:01:10;695;1022;695;;11856
01:01:11;695;1022;695;;10464
01:01:11;695;1022;695;;11876
01:01:12;695;1022;695;;11860
01:01:12;695;1022;695;;11808
01:01:13;695;1022;695;;11808
01:01:13;695;1022;695;;11788
01:01:14;695;1022;695;;11788
01:01:14;695;1022;695;;11932
01:01:15;695;1022;695;;11808
01:01:15;695;1022;695;;11788
01:01:16;695;1022;695;;11856
01:01:16;695;1022;695;;11832
01:01:17;695;1022;695;;10536
01:01:17;695;1022;695;;11784
01:01:18;695;1022;695;;11984
01:01:18;695;1022;695;;11856
01:01:19;695;1022;696;;11808
01:01:19;695;1022;696;;11788
01:01:20;695;1022;695;;11760
01:01:20;695;1022;695;;11832
01:01:21;695;1022;695;;11808
01:01:21;695;1022;695;;11784
01:01:22;695;1022;695;;11756
01:01:22;695;1022;695;;11812
01:01:23;695;1022;695;;11784
01:01:23;695;1022;695;;11784
01:01:24;695;1022;695;;11812
01:01:24;695;1022;695;;11812
01:01:25;695;1022;695;;11784
01:01:25;695;1022;695;;11808
01:01:26;695;1021;695;;11760
01:01:26;695;1021;695;;11836
01:01:27;695;1021;695;;11836
01:01:27;695;1021;695;;11836
01:01:28;695;1021;695;;11808
01:01:28;695;1021;695;;11832
01:01:29;695;1021;695;;11784
01:01:29;695;1021;695;;11808
01:01:30;695;1021;695;;12032
01:01:30;695;1021;695;;11760
01:01:31;695;1021;695;;11932
01:01:31;695;1021;695;;11908
01:01:32;695;1021;695;;11884
01:01:32;695;1021;695;;11808
01:01:33;695;1021;695;;11868
01:01:34;695;1021;695;;11836
01:01:34;695;1021;695;;11832
01:01:35;695;1021;695;;11832
01:01:35;695;1021;695;;11836
01:01:36;695;1021;695;;11808
01:01:36;695;1021;695;;11876
01:01:37;695;1021;695;;11868
01:01:37;695;1021;695;;11784
01:01:38;695;1021;695;;11808
01:01:38;695;1021;695;;11908
01:01:39;695;1021;695;;11856
01:01:39;695;1021;695;;11784
01:01:40;695;1021;695;;11788
01:01:40;695;1021;695;;11812
01:01:41;695;1021;695;;11788
01:01:41;695;1021;695;;11788
01:01:42;695;1021;695;;11788
01:01:42;695;1021;695;;11808
01:01:43;695;1021;695;;11764
01:01:43;695;1021;695;;11808
01:01:44;695;1021;695;;11784
01:01:44;695;1021;695;;11760
01:01:45;695;1021;695;;11784
01:01:45;695;1021;695;;11788
01:01:46;695;1021;695;;11832
01:01:46;695;1021;695;;11788
01:01:47;695;1021;695;;11808
01:01:47;695;1021;695;;11812
01:01:48;695;1021;695;;11860
01:01:48;695;1021;695;;11764
01:01:49;695;1021;695;;10536
01:01:49;695;1021;695;;11884
01:01:50;695;1021;695;;11740
01:01:50;695;1021;695;;11792
01:01:51;695;1021;695;;11740
01:01:51;695;1021;695;;11736
01:01:52;695;1021;695;;10560
01:01:52;695;1021;695;;11816
01:01:53;695;1022;695;;11788
01:01:53;695;1022;695;;11884
01:01:54;695;1022;695;;11788
01:01:54;695;1022;695;;11764
01:01:55;695;1022;695;;11832
01:01:55;695;1022;695;;11832
01:01:56;695;1022;695;;11812
01:01:56;695;1022;695;;11812
01:01:57;695;1022;696;;11760
01:01:57;695;1022;696;;11788
01:01:58;695;1022;695;;10512
01:01:58;695;1022;695;;11808
01:01:59;695;1022;696;;11880
01:01:59;695;1022;696;;10416
01:02:00;696;1022;696;;11808
01:02:00;696;1022;696;;11908
01:02:01;696;1022;696;;11788
01:02:01;696;1022;696;;10512
01:02:02;696;1022;696;;11784
01:02:03;696;1022;696;;11812
01:02:03;696;1022;696;;11832
01:02:04;696;1022;696;;11812
01:02:04;696;1022;696;;11860
01:02:05;696;1022;696;;11836
01:02:05;696;1022;696;;11836
01:02:06;696;1022;696;;11812
01:02:06;696;1022;696;;11788
01:02:07;696;1022;696;;11788
01:02:07;696;1022;696;;11908
01:02:08;696;1022;696;;11760
01:02:08;696;1022;696;;11864
01:02:09;696;1022;696;;11904
01:02:09;696;1022;696;;11860
01:02:10;696;1022;696;;11788
01:02:10;696;1022;696;;11784
01:02:11;696;1022;696;;11760
01:02:11;696;1022;696;;11788
01:02:12;696;1022;696;;11784
01:02:12;696;1022;696;;11952
01:02:13;696;1022;696;;10512
01:02:13;696;1022;696;;11888
01:02:14;696;1022;696;;11888
01:02:14;696;1022;696;;11808
01:02:15;696;1022;696;;11884
01:02:15;696;1022;696;;11892
01:02:16;695;1022;695;;11908
01:02:16;695;1022;695;;11912
01:02:17;695;1022;695;;11788
01:02:17;695;1022;695;;11908
01:02:18;695;1022;695;;11832
01:02:18;695;1022;695;;11784
01:02:19;695;1022;695;;11788
01:02:19;695;1022;695;;11784
01:02:20;695;1022;695;;11808
01:02:20;695;1022;695;;10488
01:02:21;695;1022;695;;11872
01:02:21;695;1022;695;;11832
01:02:22;695;1022;695;;11812
01:02:22;695;1022;695;;11836
01:02:23;695;1022;695;;11784
01:02:23;695;1022;695;;11808
01:02:24;695;1022;695;;11808
01:02:24;695;1022;695;;11908
01:02:25;696;1022;696;;11896
01:02:25;696;1022;696;;11836
01:02:26;696;1022;696;;11896
01:02:26;696;1022;696;;11808
01:02:27;696;1022;696;;11856
01:02:27;696;1022;696;;11836
01:02:28;696;1022;696;;11876
01:02:28;696;1022;696;;10540
01:02:29;696;1022;696;;11764
01:02:29;696;1022;696;;11812
01:02:30;696;1022;696;;11760
01:02:30;696;1022;696;;11836
01:02:31;696;1022;696;;11836
01:02:32;696;1022;696;;10488
01:02:32;696;1022;696;;11908
01:02:33;696;1022;696;;11788
01:02:33;696;1022;696;;10492
01:02:34;696;1022;696;;11788
01:02:34;696;1022;696;;11812
01:02:35;696;1022;696;;11812
01:02:35;696;1022;696;;11784
01:02:36;696;1022;696;;10536
01:02:36;696;1022;696;;11784
01:02:37;695;1022;696;;11764
01:02:37;695;1022;696;;11836
01:02:38;695;1022;695;;11784
01:02:38;695;1022;695;;11896
01:02:39;695;1022;696;;11808
01:02:39;695;1022;696;;11788
01:02:40;695;1022;696;;11860
01:02:40;695;1022;696;;11764
01:02:41;696;1022;696;;11768
01:02:41;696;1022;696;;11836
01:02:42;696;1022;696;;11760
01:02:42;696;1022;696;;11860
01:02:43;696;1022;696;;11812
01:02:43;696;1022;696;;11856
01:02:44;696;1022;696;;11740
01:02:44;696;1022;696;;10512
01:02:45;696;1022;696;;11796
01:02:45;696;1022;696;;10440
01:02:46;696;1022;696;;11856
01:02:46;696;1022;696;;11912
01:02:47;696;1022;696;;11860
01:02:47;696;1022;696;;10464
01:02:48;696;1022;696;;11808
01:02:48;696;1022;696;;11856
01:02:49;696;1022;696;;11808
01:02:49;696;1022;696;;11832
01:02:50;696;1022;696;;11784
01:02:50;696;1022;696;;11864
01:02:51;696;1022;696;;11812
01:02:51;696;1022;696;;10512
01:02:52;696;1022;696;;11836
01:02:52;696;1022;696;;11784
01:02:53;696;1022;696;;11888
01:02:53;696;1022;696;;11740
01:02:54;696;1022;696;;11788
01:02:54;696;1022;696;;11792
01:02:55;696;1022;696;;11812
01:02:55;696;1022;696;;11884
01:02:56;696;1022;696;;10540
01:02:56;696;1022;696;;11784
01:02:57;696;1022;696;;11856
01:02:57;696;1022;696;;11812
01:02:58;696;1022;696;;11812
01:02:58;696;1022;696;;11760
01:02:59;696;1022;696;;11736
01:03:00;696;1022;696;;11880
01:03:00;696;1022;696;;11860
01:03:01;696;1022;696;;11764
01:03:01;696;1022;696;;11884
01:03:02;695;1022;696;;11836
01:03:02;695;1022;696;;11812
01:03:03;695;1022;695;;11860
01:03:03;695;1022;695;;11812
01:03:04;695;1022;695;;11836
01:03:04;695;1022;695;;11932
01:03:05;695;1022;695;;11760
01:03:05;695;1022;695;;10512
01:03:06;695;1022;696;;11836
01:03:06;695;1022;696;;11808
01:03:07;695;1022;695;;11760
01:03:07;695;1022;695;;11760
01:03:08;696;1022;696;;11768
01:03:08;696;1022;696;;11832
01:03:09;696;1022;696;;11860
01:03:09;696;1022;696;;11932
01:03:10;696;1022;696;;11788
01:03:10;696;1022;696;;11808
01:03:11;696;1022;696;;11812
01:03:11;696;1022;696;;11808
01:03:12;696;1022;696;;11840
01:03:12;696;1022;696;;11812
01:03:13;696;1022;696;;11788
01:03:13;696;1022;696;;11788
01:03:14;696;1022;696;;11812
01:03:14;696;1022;696;;11788
01:03:15;696;1022;696;;11860
01:03:15;696;1022;696;;11832
01:03:16;696;1022;696;;11788
01:03:16;696;1022;696;;11808
01:03:17;696;1022;696;;10464
01:03:17;696;1022;696;;11812
01:03:18;696;1022;696;;11760
01:03:18;696;1022;696;;11812
01:03:19;696;1022;696;;11884
01:03:19;696;1022;696;;11788
01:03:20;696;1022;696;;11808
01:03:20;696;1022;696;;11760
01:03:21;696;1022;696;;11836
01:03:21;696;1022;696;;11908
01:03:22;696;1022;696;;11808
01:03:22;696;1022;696;;11764
01:03:23;696;1022;696;;11784
01:03:23;696;1022;696;;11836
01:03:24;696;1022;696;;11836
01:03:24;696;1022;696;;11836
01:03:25;696;1022;696;;10516
01:03:25;696;1022;696;;11812
01:03:26;696;1022;696;;11784
01:03:26;696;1022;696;;11760
01:03:27;696;1022;696;;11860
01:03:27;696;1022;696;;10492
01:03:28;696;1022;696;;11784
01:03:29;696;1022;696;;11860
01:03:29;696;1022;696;;11812
01:03:30;695;1022;696;;11784
01:03:30;695;1022;696;;11760
01:03:31;695;1022;695;;11812
01:03:31;695;1022;695;;11784
01:03:32;695;1022;696;;11792
01:03:32;695;1022;696;;11784
01:03:33;695;1022;695;;11812
01:03:33;695;1022;695;;11784
01:03:34;695;1022;695;;11760
01:03:34;695;1022;695;;11960
01:03:35;695;1022;695;;11788
01:03:35;695;1022;695;;11892
01:03:36;695;1022;695;;11784
01:03:36;695;1022;695;;11836
01:03:37;695;1022;695;;11888
01:03:37;695;1022;695;;10540
01:03:38;695;1022;695;;11760
01:03:38;695;1022;695;;11812
01:03:39;695;1022;695;;11856
01:03:39;695;1022;695;;11860
01:03:40;695;1022;695;;11788
01:03:40;695;1022;695;;10516
01:03:41;695;1022;695;;11908
01:03:41;695;1022;695;;11932
01:03:42;695;1022;695;;11788
01:03:42;695;1022;695;;11836
01:03:43;695;1022;695;;11792
01:03:43;695;1022;695;;11836
01:03:44;695;1022;695;;11788
01:03:44;695;1022;695;;11808
01:03:45;695;1022;695;;11860
01:03:45;695;1022;695;;11836
01:03:46;695;1022;695;;11832
01:03:46;695;1022;695;;11760
01:03:47;695;1022;695;;11860
01:03:47;695;1022;695;;11860
01:03:48;695;1022;695;;11836
01:03:48;695;1022;695;;11812
01:03:49;695;1022;695;;11836
