22:00:00;636;809;636;;11804
22:00:00;636;809;636;;11828
22:00:01;636;810;636;;11804
22:00:01;636;810;636;;11852
22:00:02;636;810;636;;11852
22:00:02;636;810;636;;11828
22:00:03;636;810;636;;11856
22:00:03;636;810;636;;11892
22:00:04;636;810;636;;11880
22:00:04;636;810;636;;11688
22:00:05;636;810;636;;11908
22:00:05;636;810;636;;11904
22:00:06;636;810;636;;12004
22:00:06;636;810;636;;11876
22:00:07;636;810;636;;11904
22:00:07;636;810;636;;11852
22:00:08;636;810;636;;11888
22:00:08;636;810;636;;11852
22:00:09;636;810;636;;11852
22:00:09;636;810;636;;12004
22:00:10;636;810;636;;11900
22:00:10;636;810;636;;11856
22:00:11;636;810;636;;11880
22:00:11;636;810;636;;11904
22:00:12;636;810;636;;11856
22:00:13;636;810;636;;11856
22:00:13;636;810;636;;11828
22:00:14;636;810;636;;11904
22:00:14;636;810;636;;11828
22:00:15;636;810;636;;11832
22:00:15;636;810;636;;11952
22:00:16;636;810;636;;11872
22:00:16;636;810;636;;11828
22:00:17;636;810;636;;11980
22:00:17;636;810;636;;11780
22:00:18;636;810;636;;11832
22:00:18;636;810;636;;11980
22:00:19;636;810;636;;11800
22:00:19;636;810;636;;11832
22:00:20;636;810;636;;11804
22:00:20;636;810;636;;11804
22:00:21;636;810;636;;11780
22:00:21;636;810;636;;11852
22:00:22;636;810;636;;11952
22:00:22;636;810;636;;11704
22:00:23;636;810;636;;11828
22:00:23;636;810;636;;12004
22:00:24;635;809;635;;11728
22:00:24;635;809;635;;11928
22:00:25;635;809;635;;11876
22:00:25;635;809;635;;11904
22:00:26;635;809;635;;11904
22:00:26;635;809;635;;11932
22:00:27;635;809;635;;11656
22:00:27;635;809;635;;11928
22:00:28;635;809;635;;12080
22:00:28;635;809;635;;11704
22:00:29;636;809;636;;11956
22:00:29;636;809;636;;11936
22:00:30;636;809;636;;11704
22:00:30;636;809;636;;11956
22:00:31;636;809;636;;11932
22:00:31;636;809;636;;11904
22:00:32;636;810;636;;11876
22:00:32;636;810;636;;11932
22:00:33;636;810;636;;11884
22:00:33;636;810;636;;11880
22:00:34;636;810;636;;11828
22:00:34;636;810;636;;11888
22:00:35;636;810;636;;11856
22:00:35;636;810;636;;11880
22:00:36;636;810;636;;12004
22:00:36;636;810;636;;11804
22:00:37;636;810;636;;11856
22:00:37;636;810;636;;11804
22:00:38;636;809;636;;11856
22:00:38;636;809;636;;12028
22:00:39;636;810;636;;11724
