00:00:00;692;1016;692;;11924
00:00:00;692;1016;692;;11884
00:00:01;692;1016;692;;11772
00:00:01;692;1016;692;;11752
00:00:02;692;1016;692;;11896
00:00:02;692;1016;692;;11892
00:00:03;692;1016;692;;11824
00:00:03;692;1016;692;;10452
00:00:04;692;1016;692;;11800
00:00:04;692;1016;692;;11780
00:00:05;692;1016;692;;11800
00:00:05;692;1016;692;;11804
00:00:06;692;1016;692;;11780
00:00:06;692;1016;692;;11824
00:00:07;692;1016;692;;11772
00:00:07;692;1016;692;;11804
00:00:08;692;1016;692;;11888
00:00:08;692;1016;692;;11800
00:00:09;692;1016;692;;11748
00:00:09;692;1016;692;;11796
00:00:10;692;1016;692;;11872
00:00:11;692;1016;692;;11852
00:00:11;692;1016;692;;11800
00:00:12;692;1016;692;;11800
00:00:12;692;1016;692;;11900
00:00:13;692;1016;692;;11776
00:00:13;692;1016;692;;11780
00:00:14;692;1016;692;;11824
00:00:14;692;1016;692;;11776
00:00:15;692;1016;692;;11752
00:00:15;692;1016;692;;10500
00:00:16;692;1016;692;;11776
00:00:16;692;1016;692;;11728
00:00:17;692;1016;692;;11796
00:00:17;692;1016;692;;11800
00:00:18;692;1016;692;;11776
00:00:18;692;1016;692;;11796
00:00:19;692;1016;692;;11852
00:00:19;692;1016;692;;10528
00:00:20;692;1016;692;;11776
00:00:20;692;1016;692;;11824
00:00:21;692;1016;692;;11776
00:00:21;692;1016;692;;11776
00:00:22;692;1016;692;;11752
00:00:22;692;1016;692;;11924
00:00:23;692;1016;692;;11876
00:00:23;692;1016;692;;11828
00:00:24;692;1016;692;;11776
00:00:24;692;1016;692;;11824
00:00:25;692;1016;692;;11748
00:00:25;692;1016;692;;11824
00:00:26;692;1016;692;;11800
00:00:26;692;1016;692;;10480
00:00:27;692;1016;692;;11800
00:00:27;692;1016;692;;11784
00:00:28;692;1016;692;;10484
00:00:28;692;1016;692;;11852
00:00:29;692;1016;692;;11780
00:00:29;692;1016;692;;11780
00:00:30;692;1016;692;;11848
00:00:30;692;1016;692;;11800
00:00:31;692;1016;692;;11800
00:00:31;692;1016;692;;11776
00:00:32;692;1016;692;;11752
00:00:32;692;1016;692;;11752
00:00:33;692;1016;692;;11824
00:00:33;692;1016;692;;11776
00:00:34;692;1016;692;;11924
00:00:34;692;1016;692;;11828
00:00:35;692;1016;692;;11800
00:00:35;692;1016;692;;11800
00:00:36;692;1016;692;;10456
00:00:36;692;1016;692;;11824
00:00:37;692;1016;692;;11824
00:00:37;692;1016;692;;10528
00:00:38;692;1016;692;;10480
00:00:39;692;1016;692;;11796
00:00:39;692;1016;692;;11876
00:00:40;692;1016;692;;11804
00:00:40;692;1016;692;;11852
00:00:41;692;1016;692;;11852
00:00:41;692;1016;692;;11800
00:00:42;692;1016;692;;11800
00:00:42;692;1016;692;;11824
00:00:43;692;1016;692;;11876
00:00:43;692;1016;692;;11924
00:00:44;692;1016;692;;11800
00:00:44;692;1016;692;;11800
00:00:45;692;1016;692;;11776
00:00:45;692;1016;692;;11828
00:00:46;692;1016;692;;11828
00:00:46;692;1016;692;;11784
00:00:47;692;1016;692;;11928
00:00:47;692;1016;692;;11828
00:00:48;692;1016;692;;11784
00:00:48;692;1016;692;;11892
00:00:49;692;1016;692;;11824
00:00:49;692;1016;692;;11972
00:00:50;692;1016;692;;11804
00:00:50;692;1016;692;;11828
00:00:51;692;1016;692;;11900
00:00:51;692;1016;692;;11900
00:00:52;692;1016;692;;11804
00:00:52;692;1016;692;;11848
00:00:53;692;1016;692;;11804
00:00:53;692;1016;692;;11824
00:00:54;692;1016;692;;11884
00:00:54;692;1016;692;;11828
00:00:55;692;1016;692;;11900
00:00:55;692;1016;692;;11780
00:00:56;692;1016;692;;11876
00:00:56;692;1016;692;;11852
00:00:57;692;1016;692;;11876
00:00:57;692;1016;692;;11800
00:00:58;692;1016;692;;11828
00:00:58;692;1016;692;;11800
00:00:59;692;1016;692;;10528
00:00:59;692;1016;692;;11784
00:01:00;692;1016;692;;11800
00:01:00;692;1016;692;;11800
00:01:01;692;1016;692;;11876
00:01:01;692;1016;692;;11800
00:01:02;692;1016;692;;11848
00:01:02;692;1016;692;;11800
00:01:03;692;1016;692;;11788
00:01:03;692;1016;692;;11800
00:01:04;692;1016;692;;11752
00:01:04;692;1016;692;;11884
00:01:05;692;1016;692;;11776
