06:00:00;537;575;537;;10984
06:00:00;537;575;537;;10932
06:00:01;537;575;537;;10512
06:00:01;537;575;537;;10844
06:00:02;537;575;537;;11736
06:00:02;537;575;537;;10604
06:00:03;537;575;537;;11020
06:00:03;537;575;537;;10464
06:00:04;537;575;537;;10796
06:00:04;537;575;537;;10936
06:00:05;536;574;536;;8868
06:00:05;536;574;536;;8152
06:00:06;536;575;536;;11072
06:00:06;536;575;536;;10868
06:00:07;536;575;536;;10860
06:00:07;536;575;536;;8296
06:00:08;536;575;537;;10892
06:00:08;536;575;537;;11040
06:00:09;536;575;537;;10892
06:00:09;536;575;537;;11096
06:00:10;536;575;536;;11172
06:00:10;536;575;536;;11076
06:00:11;537;575;537;;10960
06:00:11;537;575;537;;10940
06:00:12;537;575;537;;10936
06:00:12;537;575;537;;10540
06:00:13;536;575;537;;10796
06:00:14;536;575;537;;10608
06:00:14;536;575;537;;10512
06:00:15;536;575;537;;8272
06:00:15;536;575;537;;10512
06:00:16;537;575;537;;10848
06:00:16;537;575;537;;11276
06:00:17;537;575;537;;11208
06:00:17;537;575;537;;10848
06:00:18;536;575;537;;10588
06:00:18;536;575;537;;10512
06:00:19;536;575;536;;10936
06:00:19;536;575;536;;10700
06:00:20;536;575;536;;10916
06:00:20;536;575;536;;10960
06:00:21;536;575;536;;11784
06:00:21;536;575;536;;10888
06:00:22;535;573;535;;10896
06:00:22;535;573;535;;10948
06:00:23;533;570;534;;10584
06:00:23;533;570;534;;10996
06:00:24;535;572;535;;10872
06:00:24;535;572;535;;10872
06:00:25;535;573;536;;10976
06:00:25;535;573;536;;11072
06:00:26;536;573;536;;10968
06:00:26;536;573;536;;10896
06:00:27;536;574;536;;10484
06:00:27;536;574;536;;10560
06:00:28;536;574;536;;10872
06:00:28;536;574;536;;10536
06:00:29;534;571;534;;11108
06:00:29;534;571;534;;10488
06:00:30;536;573;536;;10876
06:00:30;536;573;536;;10848
06:00:31;536;575;536;;10560
06:00:31;536;575;536;;10840
06:00:32;537;575;537;;10872
06:00:32;537;575;537;;10872
06:00:33;537;576;537;;10488
06:00:33;537;576;537;;10492
06:00:34;537;576;537;;10560
06:00:34;537;576;537;;10972
06:00:35;536;575;537;;10800
06:00:35;536;575;537;;10584
06:00:36;537;576;537;;10508
06:00:36;537;576;537;;10892
06:00:37;538;577;537;;10560
06:00:37;538;577;537;;10536
06:00:38;538;577;538;;10556
06:00:38;538;577;538;;10508
06:00:39;538;577;538;;10940
06:00:39;538;577;538;;10636
06:00:40;538;577;538;;11020
06:00:40;538;577;538;;10536
06:00:41;538;577;538;;11228
06:00:41;538;577;538;;10460
06:00:42;538;578;538;;10508
06:00:43;538;578;538;;10532
06:00:43;538;578;538;;10540
06:00:44;538;578;538;;11088
06:00:44;538;578;538;;11012
06:00:45;538;578;538;;10560
06:00:45;538;578;538;;10708
06:00:46;538;578;539;;11208
06:00:46;538;578;539;;11092
06:00:47;539;578;539;;10676
06:00:47;539;578;539;;10412
06:00:48;539;578;539;;11808
06:00:48;539;578;539;;10512
06:00:49;539;579;539;;10488
06:00:49;539;579;539;;10460
06:00:50;539;579;539;;10588
06:00:50;539;579;539;;10512
06:00:51;539;579;539;;10240
06:00:51;539;579;539;;10320
06:00:52;539;579;539;;10488
06:00:52;539;579;539;;10492
06:00:53;539;579;539;;11736
06:00:53;539;579;539;;11116
06:00:54;539;579;539;;11640
06:00:54;539;579;539;;11884
06:00:55;539;579;539;;10456
06:00:55;539;579;539;;11888
06:00:56;539;579;539;;11936
06:00:56;539;579;539;;10584
06:00:57;539;579;539;;12012
06:00:57;539;579;539;;12484
06:00:58;539;578;539;;11984
06:00:58;539;578;539;;10632
06:00:59;538;578;539;;11956
06:00:59;538;578;539;;11792
06:01:00;539;579;539;;10532
06:01:00;539;579;539;;10560
06:01:01;539;579;539;;11956
06:01:01;539;579;539;;10536
06:01:02;539;579;539;;11112
06:01:02;539;579;539;;10880
06:01:03;539;580;539;;10464
06:01:03;539;580;539;;10440
06:01:04;539;580;539;;10908
06:01:04;539;580;539;;10536
06:01:05;539;580;539;;10560
06:01:05;539;580;539;;11860
06:01:06;539;580;539;;10560
06:01:06;539;580;539;;11092
06:01:07;540;580;539;;10432
06:01:07;540;580;539;;11860
06:01:08;540;580;540;;10604
06:01:08;540;580;540;;10492
06:01:09;539;580;540;;10412
06:01:09;539;580;540;;11016
06:01:10;539;579;539;;8080
06:01:10;539;579;539;;11932
06:01:11;539;579;539;;11144
06:01:12;539;580;539;;12060
06:01:12;539;580;539;;10608
06:01:13;539;580;539;;12104
06:01:13;539;580;539;;10492
06:01:14;539;580;539;;7972
06:01:14;539;580;539;;10440
06:01:15;540;580;539;;10516
06:01:15;540;580;539;;11908
06:01:16;539;580;539;;10576
06:01:16;539;580;539;;10560
06:01:17;540;580;540;;10440
06:01:17;540;580;540;;7968
06:01:18;540;580;540;;8004
06:01:18;540;580;540;;8268
06:01:19;540;580;540;;10392
06:01:19;540;580;540;;7972
06:01:20;540;580;540;;10412
06:01:20;540;580;540;;10984
06:01:21;540;580;540;;10508
06:01:21;540;580;540;;10436
06:01:22;540;580;540;;10704
06:01:22;540;580;540;;11092
06:01:23;540;580;540;;10704
06:01:23;540;580;540;;10952
06:01:24;540;580;540;;11248
06:01:24;540;580;540;;10512
06:01:25;540;580;540;;10472
06:01:25;540;580;540;;8076
06:01:26;540;580;540;;8632
06:01:26;540;580;540;;11908
06:01:27;540;580;540;;11908
06:01:27;540;580;540;;10488
06:01:28;540;581;540;;10628
06:01:28;540;581;540;;10536
06:01:29;540;581;540;;10560
06:01:29;540;581;540;;11884
06:01:30;540;581;540;;11960
06:01:30;540;581;540;;11072
06:01:31;540;580;540;;11792
06:01:31;540;580;540;;11148
06:01:32;540;580;540;;11816
06:01:32;540;580;540;;11176
06:01:33;540;580;540;;10980
06:01:33;540;580;540;;11348
06:01:34;540;580;540;;11152
06:01:34;540;580;540;;11784
06:01:35;539;580;540;;10932
06:01:35;539;580;540;;10316
06:01:36;539;580;539;;10388
06:01:36;539;580;539;;10460
06:01:37;539;578;539;;10872
06:01:37;539;578;539;;10488
06:01:38;539;578;539;;7716
06:01:38;539;578;539;;7592
06:01:39;539;578;538;;11844
06:01:39;539;578;538;;10584
06:01:40;538;578;538;;8344
06:01:41;539;578;539;;11140
06:01:41;539;578;539;;11084
06:01:42;538;578;538;;11016
06:01:42;538;578;538;;10388
06:01:43;538;578;538;;11348
06:01:43;538;578;538;;7828
06:01:44;538;578;538;;11068
06:01:44;538;578;538;;11836
06:01:45;538;578;538;;11368
06:01:45;538;578;538;;10964
06:01:46;538;578;538;;11000
06:01:46;538;578;538;;11036
06:01:47;538;578;538;;11836
06:01:47;538;578;538;;11008
06:01:48;538;578;538;;7600
06:01:48;538;578;538;;11864
06:01:49;538;578;538;;10584
06:01:49;538;578;538;;10120
06:01:50;538;578;539;;10268
06:01:50;538;578;539;;11812
06:01:51;538;578;538;;11812
06:01:51;538;578;538;;10628
06:01:52;539;578;539;;9604
06:01:52;539;578;539;;10212
06:01:53;539;578;539;;9968
06:01:53;539;578;539;;11064
06:01:54;538;578;538;;11740
06:01:54;538;578;538;;10508
06:01:55;538;578;538;;10388
06:01:55;538;578;538;;11036
06:01:56;538;578;538;;10560
06:01:56;538;578;538;;10580
06:01:57;538;578;538;;11736
06:01:57;538;578;538;;11496
06:01:58;538;578;538;;11740
06:01:58;538;578;538;;11132
06:01:59;538;578;538;;11784
06:01:59;538;578;538;;10604
06:02:00;539;578;539;;10460
06:02:00;539;578;539;;11908
06:02:01;539;578;538;;11764
06:02:01;539;578;538;;11836
06:02:02;539;578;538;;11788
06:02:02;539;578;538;;11788
06:02:03;538;578;539;;11200
06:02:03;538;578;539;;10952
06:02:04;539;578;539;;10928
06:02:04;539;578;539;;10976
06:02:05;538;578;539;;10956
06:02:05;538;578;539;;10952
06:02:06;539;578;538;;11788
06:02:06;539;578;538;;10656
06:02:07;539;578;539;;10584
06:02:07;539;578;539;;11816
06:02:08;539;579;539;;11024
06:02:08;539;579;539;;10532
06:02:09;539;578;539;;10704
06:02:09;539;578;539;;11840
06:02:10;539;578;539;;10612
06:02:11;539;579;539;;10632
06:02:11;539;579;539;;11816
06:02:12;539;578;539;;11840
06:02:12;539;578;539;;10608
06:02:13;539;578;539;;10680
06:02:13;539;578;539;;10608
06:02:14;539;578;539;;10488
06:02:14;539;578;539;;11812
06:02:15;539;579;539;;10932
06:02:15;539;579;539;;11896
06:02:16;539;579;539;;10772
06:02:16;539;579;539;;10908
06:02:17;539;579;539;;10732
06:02:17;539;579;539;;10856
06:02:18;539;578;539;;11004
06:02:18;539;578;539;;11788
06:02:19;539;578;539;;11812
06:02:19;539;578;539;;11372
06:02:20;539;579;539;;10932
06:02:20;539;579;539;;11816
06:02:21;539;579;539;;10980
06:02:21;539;579;539;;10908
06:02:22;539;579;539;;11912
06:02:22;539;579;539;;11004
06:02:23;539;579;539;;11816
06:02:23;539;579;539;;10888
06:02:24;539;579;539;;10864
06:02:24;539;579;539;;10876
06:02:25;539;579;539;;10604
06:02:25;539;579;539;;11764
06:02:26;539;579;539;;11816
06:02:26;539;579;539;;11816
06:02:27;539;579;539;;11816
06:02:27;539;579;539;;10508
06:02:28;539;579;539;;10512
06:02:28;539;579;539;;10628
06:02:29;539;579;539;;10512
06:02:29;539;579;539;;10536
06:02:30;539;579;539;;10584
06:02:30;539;579;539;;10068
06:02:31;539;580;539;;11816
06:02:31;539;580;539;;11840
06:02:32;539;580;539;;11888
06:02:32;539;580;539;;11896
06:02:33;539;579;539;;11300
06:02:33;539;579;539;;10608
06:02:34;539;580;539;;11024
06:02:34;539;580;539;;11248
06:02:35;539;580;539;;10928
06:02:35;539;580;539;;10976
06:02:36;539;580;539;;10484
06:02:36;539;580;539;;10976
06:02:37;539;579;539;;11000
06:02:37;539;579;539;;11124
06:02:38;539;579;539;;10952
06:02:38;539;579;539;;10952
06:02:39;539;580;539;;10900
06:02:40;539;580;539;;10928
06:02:40;539;580;539;;10980
06:02:41;539;579;539;;11024
06:02:41;539;579;539;;10980
06:02:42;539;579;539;;11032
06:02:42;539;579;539;;10984
06:02:43;539;579;539;;11228
06:02:43;539;579;539;;11000
06:02:44;539;579;539;;10876
06:02:44;539;579;539;;7768
06:02:45;539;579;539;;11044
06:02:45;539;579;539;;10952
06:02:46;539;579;539;;11096
06:02:46;539;579;539;;11080
06:02:47;539;580;539;;11104
06:02:47;539;580;539;;10808
06:02:48;539;579;539;;11968
06:02:48;539;579;539;;10656
06:02:49;537;575;537;;10952
06:02:49;537;575;537;;10920
06:02:50;532;567;532;;10508
06:02:50;532;567;532;;11052
06:02:51;529;562;529;;9824
06:02:51;529;562;529;;11212
06:02:52;528;562;529;;11800
06:02:52;528;562;529;;11844
06:02:53;529;562;529;;11816
06:02:53;529;562;529;;11816
06:02:54;529;563;529;;11920
06:02:54;529;563;529;;11444
06:02:55;529;563;529;;10608
06:02:55;529;563;529;;10436
06:02:56;529;563;529;;11152
06:02:56;529;563;529;;11148
06:02:57;529;563;529;;11176
06:02:57;529;563;529;;11056
06:02:58;529;563;529;;11092
06:02:58;529;563;529;;10560
06:02:59;529;562;529;;11792
06:02:59;529;562;529;;10608
06:03:00;529;563;529;;11912
06:03:00;529;563;529;;11816
06:03:01;529;562;529;;11816
06:03:01;529;562;529;;11816
06:03:02;529;562;529;;11792
06:03:02;529;562;529;;10608
06:03:03;529;562;529;;10532
06:03:03;529;562;529;;11400
06:03:04;529;563;529;;11128
06:03:04;529;563;529;;11128
06:03:05;528;561;528;;11224
06:03:05;528;561;528;;11176
06:03:06;527;559;526;;11108
06:03:06;527;559;526;;11796
06:03:07;527;560;527;;11844
06:03:08;524;555;524;;10632
06:03:08;524;555;524;;11840
06:03:09;523;553;523;;11764
06:03:09;523;553;523;;7848
06:03:10;521;551;521;;8892
06:03:10;521;551;521;;7020
06:03:11;521;551;521;;6756
06:03:11;521;551;521;;6004
06:03:12;522;552;522;;11872
06:03:12;522;552;522;;5540
06:03:13;523;553;523;;5712
06:03:13;523;553;523;;6420
06:03:14;523;553;523;;11864
06:03:14;523;553;523;;6344
