15:00:00;624;772;624;;11636
15:00:00;624;772;624;;11732
15:00:01;624;773;624;;11712
15:00:01;624;773;624;;11176
15:00:02;624;772;624;;11728
15:00:02;624;772;624;;11680
15:00:03;624;772;624;;11680
15:00:03;624;772;624;;11728
15:00:04;624;772;624;;11852
15:00:04;624;772;624;;11680
15:00:05;624;772;624;;11652
15:00:05;624;772;624;;11680
15:00:06;624;773;624;;11704
15:00:06;624;773;624;;10928
15:00:07;624;773;624;;10928
15:00:07;624;773;624;;10880
15:00:08;624;772;624;;11000
15:00:08;624;772;624;;10416
15:00:09;624;773;624;;10904
15:00:09;624;773;624;;10392
15:00:10;624;773;624;;11636
15:00:10;624;773;624;;11024
15:00:11;624;773;624;;10392
15:00:11;624;773;624;;10440
15:00:12;624;773;624;;11200
15:00:12;624;773;624;;10928
15:00:13;624;774;625;;11124
15:00:13;624;774;625;;10468
15:00:14;624;773;625;;10372
15:00:14;624;773;625;;10980
15:00:15;624;773;624;;11056
15:00:15;624;773;624;;10956
15:00:16;624;773;624;;10980
15:00:16;624;773;624;;11008
15:00:17;624;773;624;;11224
15:00:17;624;773;624;;11324
15:00:18;624;773;624;;11856
15:00:19;624;773;624;;11928
15:00:19;624;773;624;;11052
15:00:20;624;772;624;;11852
15:00:20;624;772;624;;11052
15:00:21;624;773;624;;10908
15:00:21;624;773;624;;11052
15:00:22;624;774;625;;11848
15:00:22;624;774;625;;11680
15:00:23;625;773;625;;11124
15:00:23;625;773;625;;11684
15:00:24;625;773;625;;11660
15:00:24;625;773;625;;11732
15:00:25;625;773;625;;11788
15:00:25;625;773;625;;11616
15:00:26;625;774;625;;11732
15:00:26;625;774;625;;5804
15:00:27;625;774;625;;11740
15:00:27;625;774;625;;11544
15:00:28;625;773;625;;11580
15:00:28;625;773;625;;10964
15:00:29;625;774;625;;11012
15:00:29;625;774;625;;5936
15:00:30;625;774;625;;5924
15:00:30;625;774;625;;5836
15:00:31;625;774;625;;11100
15:00:31;625;774;625;;5920
15:00:32;625;775;625;;11572
15:00:32;625;775;625;;5788
15:00:33;625;774;625;;13716
15:00:33;625;774;625;;6160
15:00:34;625;774;625;;6000
15:00:34;625;774;625;;5844
15:00:35;625;775;625;;5808
15:00:35;625;775;625;;11196
15:00:36;625;774;625;;12456
15:00:36;625;774;625;;11280
15:00:37;625;774;625;;11140
15:00:37;625;774;625;;11800
15:00:38;625;774;625;;14040
15:00:38;625;774;625;;6244
15:00:39;625;774;625;;5940
15:00:39;625;774;625;;5968
15:00:40;625;774;625;;11292
15:00:40;625;774;625;;11404
15:00:41;625;774;625;;5924
15:00:41;625;774;625;;12440
15:00:42;625;774;625;;5904
15:00:42;625;774;625;;6012
15:00:43;625;775;625;;5936
15:00:43;625;775;625;;5924
15:00:44;625;775;625;;11980
15:00:44;625;775;625;;5996
15:00:45;625;775;625;;11808
15:00:45;625;775;625;;5988
15:00:46;625;775;625;;5828
15:00:46;625;775;625;;5924
15:00:47;625;774;625;;6064
15:00:47;625;774;625;;6284
15:00:48;625;774;625;;5908
15:00:48;625;774;625;;5888
15:00:49;625;774;625;;5840
15:00:49;625;774;625;;5892
15:00:50;625;774;625;;5944
15:00:50;625;774;625;;5892
