02:00:00;712;1023;711;;11696
02:00:00;712;1023;711;;11744
02:00:01;712;1023;711;;11620
02:00:01;712;1023;711;;11740
02:00:02;712;1023;711;;9420
02:00:02;712;1023;711;;11644
02:00:03;712;1023;711;;11792
02:00:03;712;1023;711;;11668
02:00:04;712;1023;711;;11744
02:00:04;712;1023;711;;11688
02:00:05;712;1023;711;;11688
02:00:05;712;1023;711;;11664
02:00:06;712;1023;711;;7628
02:00:07;712;1023;711;;11668
02:00:07;712;1023;711;;11740
02:00:08;712;1023;711;;11716
02:00:08;712;1023;711;;11664
02:00:09;712;1023;711;;11764
02:00:09;712;1023;711;;11644
02:00:10;712;1023;711;;11712
02:00:10;712;1023;711;;11696
02:00:11;712;1023;711;;11692
02:00:11;712;1023;711;;11664
02:00:12;712;1023;711;;11660
02:00:12;712;1023;711;;9344
02:00:13;712;1023;711;;11768
02:00:13;712;1023;711;;11716
02:00:14;712;1023;711;;11764
02:00:14;712;1023;711;;11816
02:00:15;712;1023;711;;11692
02:00:15;712;1023;711;;11696
02:00:16;712;1023;711;;11692
02:00:16;712;1023;711;;11668
02:00:17;712;1023;711;;11812
02:00:17;712;1023;711;;11788
02:00:18;712;1023;711;;11740
02:00:18;712;1023;711;;9392
02:00:19;712;1023;711;;11768
02:00:19;712;1023;711;;11692
02:00:20;712;1023;711;;11792
02:00:20;712;1023;711;;11764
02:00:21;712;1023;711;;11740
02:00:21;712;1023;711;;11664
02:00:22;712;1023;711;;11716
02:00:22;712;1023;711;;11664
02:00:23;712;1023;711;;11740
02:00:23;712;1023;711;;11696
02:00:24;712;1023;711;;11688
02:00:24;712;1023;711;;9416
02:00:25;712;1023;711;;9396
02:00:25;712;1023;711;;9420
02:00:26;712;1023;711;;7656
02:00:26;712;1023;711;;9344
02:00:27;712;1023;711;;9344
02:00:27;712;1023;711;;11692
02:00:28;712;1023;711;;11768
02:00:28;712;1023;711;;11688
02:00:29;712;1023;711;;11716
02:00:29;712;1023;711;;11716
02:00:30;712;1023;711;;11816
02:00:30;712;1023;711;;11792
02:00:31;712;1023;711;;11816
