09:00:00;712;1023;712;;10100
09:00:00;712;1023;712;;10052
09:00:01;712;1023;712;;10188
09:00:01;712;1023;712;;10124
09:00:02;712;1023;712;;10152
09:00:02;712;1023;712;;10296
09:00:03;712;1023;712;;10104
09:00:03;712;1023;712;;10128
09:00:04;712;1023;712;;10052
09:00:04;712;1023;712;;10196
09:00:05;711;1023;712;;10124
09:00:05;711;1023;712;;10148
09:00:06;712;1023;712;;10124
09:00:06;712;1023;712;;10144
09:00:07;712;1023;712;;10192
09:00:07;712;1023;712;;10124
09:00:08;712;1023;712;;10100
09:00:08;712;1023;712;;10184
09:00:09;712;1023;712;;10816
09:00:09;712;1023;712;;10100
09:00:10;712;1023;712;;10076
09:00:10;712;1023;712;;10076
09:00:11;712;1023;712;;10224
09:00:11;712;1023;712;;10248
09:00:12;712;1023;712;;10048
09:00:12;712;1023;712;;10124
09:00:13;712;1023;712;;10196
09:00:13;712;1023;712;;10104
09:00:14;712;1023;712;;10168
09:00:14;712;1023;712;;7576
09:00:15;712;1023;712;;10100
09:00:15;712;1023;712;;10192
09:00:16;712;1023;712;;10148
09:00:17;712;1023;712;;10076
09:00:17;712;1023;712;;10188
09:00:18;712;1023;712;;10152
09:00:18;712;1023;712;;10076
09:00:19;712;1023;712;;10096
09:00:19;712;1023;712;;10124
09:00:20;712;1023;712;;10096
09:00:20;712;1023;712;;10124
09:00:21;712;1023;712;;10200
09:00:21;712;1023;712;;10128
09:00:22;712;1023;712;;10096
09:00:22;712;1023;712;;10048
09:00:23;712;1023;712;;10200
09:00:23;712;1023;712;;10124
09:00:24;712;1023;712;;10096
09:00:24;712;1023;712;;10148
09:00:25;712;1023;712;;10244
09:00:25;712;1023;712;;10152
09:00:26;712;1023;712;;10100
09:00:26;712;1023;712;;10152
09:00:27;712;1023;712;;10100
09:00:27;712;1023;712;;10100
09:00:28;712;1023;712;;10148
09:00:28;712;1023;712;;10080
09:00:29;712;1023;712;;10124
09:00:29;712;1023;712;;10144
09:00:30;712;1023;712;;10124
09:00:30;712;1023;712;;10100
09:00:31;712;1023;712;;10100
09:00:31;712;1023;712;;10148
09:00:32;712;1023;712;;10048
09:00:32;712;1023;712;;10048
09:00:33;712;1023;712;;10120
09:00:33;712;1023;712;;10052
09:00:34;712;1023;712;;10148
09:00:34;712;1023;712;;10148
09:00:35;712;1023;712;;10176
09:00:35;712;1023;712;;10200
09:00:36;712;1023;712;;10096
09:00:36;712;1023;712;;10124
09:00:37;712;1023;712;;10124
09:00:37;712;1023;712;;10148
09:00:38;712;1023;712;;10096
09:00:38;712;1023;712;;10052
09:00:39;712;1023;712;;10124
09:00:39;712;1023;712;;10292
09:00:40;712;1023;712;;10152
09:00:40;712;1023;712;;10124
09:00:41;712;1023;712;;10072
09:00:41;712;1023;712;;10072
09:00:42;712;1023;712;;10192
09:00:42;712;1023;712;;10148
09:00:43;712;1023;712;;10076
09:00:43;712;1023;712;;10152
09:00:44;712;1023;712;;10176
09:00:44;712;1023;712;;10148
09:00:45;712;1023;712;;10052
09:00:45;712;1023;712;;10148
09:00:46;712;1023;712;;10172
09:00:46;712;1023;712;;10148
09:00:47;712;1023;712;;10100
09:00:47;712;1023;712;;10148
09:00:48;712;1023;712;;10024
09:00:48;712;1023;712;;10052
09:00:49;712;1023;712;;10124
09:00:49;712;1023;712;;7576
09:00:50;712;1023;712;;10100
09:00:51;712;1023;712;;10120
09:00:51;712;1023;712;;10100
09:00:52;712;1023;712;;10052
09:00:52;712;1023;712;;10148
09:00:53;712;1023;712;;10100
09:00:53;712;1023;712;;10124
09:00:54;712;1023;712;;10172
09:00:54;712;1023;712;;10048
09:00:55;712;1023;712;;10096
09:00:55;712;1023;712;;10076
09:00:56;712;1023;712;;10024
09:00:56;712;1023;712;;10196
09:00:57;712;1023;712;;10048
09:00:57;712;1023;712;;10148
09:00:58;712;1023;712;;10076
09:00:58;712;1023;712;;10128
09:00:59;712;1023;712;;10200
09:00:59;712;1023;712;;10248
09:01:00;712;1023;712;;10124
09:01:00;712;1023;712;;7644
09:01:01;712;1023;712;;10272
09:01:01;712;1023;712;;10196
09:01:02;712;1023;712;;10124
09:01:02;712;1023;712;;10248
09:01:03;712;1023;712;;10124
09:01:03;712;1023;712;;10148
09:01:04;712;1023;712;;10152
09:01:04;712;1023;712;;10172
09:01:05;712;1023;712;;10100
09:01:05;712;1023;712;;10764
09:01:06;712;1023;712;;10124
09:01:06;712;1023;712;;10100
09:01:07;712;1023;712;;10072
09:01:07;712;1023;712;;10200
09:01:08;712;1023;712;;10152
09:01:08;712;1023;712;;10120
09:01:09;712;1023;712;;10100
09:01:09;712;1023;712;;10188
09:01:10;712;1023;712;;10072
09:01:10;712;1023;712;;10052
09:01:11;712;1023;712;;10192
09:01:11;712;1023;712;;10172
09:01:12;712;1023;712;;10096
09:01:12;712;1023;712;;10100
09:01:13;712;1023;712;;10172
09:01:13;712;1023;712;;10124
09:01:14;712;1023;712;;10788
09:01:14;712;1023;712;;10172
09:01:15;712;1023;712;;10024
09:01:15;712;1023;712;;10148
09:01:16;712;1023;712;;7620
09:01:16;712;1023;712;;10172
09:01:17;712;1023;712;;10100
09:01:17;712;1023;712;;10144
09:01:18;712;1023;712;;10048
09:01:18;712;1023;712;;10148
09:01:19;712;1023;712;;10152
09:01:19;712;1023;712;;10076
09:01:20;712;1023;712;;10096
09:01:20;712;1023;712;;10052
09:01:21;712;1023;712;;10096
09:01:21;712;1023;712;;10096
09:01:22;712;1023;712;;10196
09:01:22;712;1023;712;;10076
09:01:23;712;1023;712;;10124
09:01:24;712;1023;712;;10100
09:01:24;712;1023;712;;10124
09:01:25;712;1023;712;;10120
09:01:25;712;1023;712;;10100
09:01:26;712;1023;712;;10152
09:01:26;712;1023;712;;10096
09:01:27;712;1023;712;;10244
09:01:27;712;1023;712;;10100
09:01:28;712;1023;712;;10152
09:01:28;712;1023;712;;10120
09:01:29;712;1023;712;;10048
09:01:29;712;1023;712;;10100
09:01:30;712;1023;712;;10200
09:01:30;712;1023;712;;10200
09:01:31;712;1023;712;;10224
09:01:31;712;1023;712;;10052
09:01:32;712;1023;712;;10052
09:01:32;712;1023;712;;10124
09:01:33;712;1023;711;;10028
09:01:33;712;1023;711;;10096
09:01:34;712;1023;712;;10124
09:01:34;712;1023;712;;10200
09:01:35;712;1023;712;;10124
09:01:35;712;1023;712;;10084
09:01:36;712;1023;712;;10148
09:01:36;712;1023;712;;10188
09:01:37;712;1023;712;;10076
09:01:37;712;1023;712;;10072
09:01:38;712;1023;711;;10076
09:01:38;712;1023;711;;7600
09:01:39;712;1023;712;;10148
09:01:39;712;1023;712;;10144
09:01:40;712;1023;712;;10072
09:01:40;712;1023;712;;10124
09:01:41;712;1023;712;;10148
09:01:41;712;1023;712;;10148
09:01:42;712;1023;712;;10100
09:01:42;712;1023;712;;10148
09:01:43;712;1023;712;;7576
09:01:43;712;1023;712;;10096
09:01:44;712;1023;712;;10100
09:01:44;712;1023;712;;10100
09:01:45;712;1023;712;;10148
09:01:45;712;1023;712;;10052
09:01:46;712;1023;712;;10224
09:01:46;712;1023;712;;10076
09:01:47;712;1023;712;;10148
09:01:47;712;1023;712;;10296
09:01:48;712;1023;712;;10076
09:01:48;712;1023;712;;10076
09:01:49;712;1023;712;;10152
09:01:49;712;1023;712;;10148
09:01:50;712;1023;712;;10172
09:01:50;712;1023;712;;10176
09:01:51;712;1023;712;;10084
09:01:51;712;1023;712;;10128
09:01:52;712;1023;712;;10224
09:01:52;712;1023;712;;10244
09:01:53;712;1023;712;;10248
09:01:53;712;1023;712;;10244
09:01:54;712;1023;712;;10072
09:01:54;712;1023;712;;10124
09:01:55;712;1023;712;;10076
09:01:55;712;1023;712;;10076
09:01:56;712;1023;712;;10148
09:01:57;712;1023;712;;10960
09:01:57;712;1023;712;;10192
09:01:58;712;1023;712;;10100
09:01:58;712;1023;712;;10100
09:01:59;712;1023;712;;10100
09:01:59;712;1023;712;;10148
09:02:00;712;1023;712;;10072
09:02:00;712;1023;712;;10100
09:02:01;712;1023;712;;10072
09:02:01;712;1023;712;;10048
09:02:02;712;1023;712;;10100
09:02:02;712;1023;712;;10076
09:02:03;712;1023;712;;10124
09:02:03;712;1023;712;;10124
09:02:04;712;1023;712;;10100
09:02:04;712;1023;712;;10860
09:02:05;712;1023;712;;10120
09:02:05;712;1023;712;;10224
09:02:06;712;1023;712;;10124
09:02:06;712;1023;712;;10128
09:02:07;712;1023;712;;10180
09:02:07;712;1023;712;;10812
09:02:08;712;1023;712;;10124
09:02:08;712;1023;712;;10100
09:02:09;712;1023;712;;10148
09:02:09;712;1023;712;;10052
09:02:10;712;1023;712;;10220
09:02:10;712;1023;712;;10048
09:02:11;712;1023;712;;10104
09:02:11;712;1023;712;;10076
09:02:12;712;1023;712;;10072
09:02:12;712;1023;712;;10152
09:02:13;712;1023;712;;10908
09:02:13;712;1023;712;;10124
09:02:14;712;1023;712;;10124
09:02:14;712;1023;712;;10100
09:02:15;712;1023;712;;7648
09:02:15;712;1023;712;;10172
09:02:16;712;1023;712;;10076
09:02:16;712;1023;712;;10124
09:02:17;712;1023;712;;10028
09:02:17;712;1023;712;;10076
09:02:18;712;1023;712;;10100
09:02:18;712;1023;712;;10052
09:02:19;712;1023;712;;10052
09:02:19;712;1023;712;;10072
09:02:20;712;1023;712;;10080
09:02:20;712;1023;712;;10148
09:02:21;712;1023;712;;10072
09:02:21;712;1023;712;;10096
09:02:22;712;1023;712;;10100
09:02:22;712;1023;712;;10104
09:02:23;712;1023;712;;10124
09:02:23;712;1023;712;;10120
09:02:24;712;1023;712;;10052
09:02:24;712;1023;712;;10100
09:02:25;712;1023;712;;10840
09:02:25;712;1023;712;;10124
09:02:26;712;1023;712;;10056
09:02:26;712;1023;712;;10052
09:02:27;712;1023;712;;10076
09:02:27;712;1023;712;;10124
09:02:28;712;1023;712;;10096
09:02:28;712;1023;712;;10148
09:02:29;712;1023;712;;10048
09:02:30;712;1023;712;;10204
09:02:30;712;1023;712;;10248
09:02:31;712;1023;712;;10200
09:02:31;712;1023;712;;10100
09:02:32;712;1023;712;;10148
09:02:32;712;1023;712;;10152
09:02:33;712;1023;712;;10192
09:02:33;712;1023;712;;10204
09:02:34;712;1023;712;;10124
09:02:34;712;1023;712;;10076
09:02:35;712;1023;712;;10052
09:02:35;712;1023;712;;10100
09:02:36;712;1023;712;;10096
09:02:36;712;1023;712;;10048
09:02:37;712;1023;712;;10208
09:02:37;712;1023;712;;10196
09:02:38;712;1023;712;;10128
09:02:38;712;1023;712;;10076
09:02:39;712;1023;712;;10196
09:02:39;712;1023;712;;10152
09:02:40;712;1023;712;;10096
09:02:40;712;1023;712;;10184
09:02:41;712;1023;712;;10120
09:02:41;712;1023;712;;10172
09:02:42;712;1023;712;;10124
09:02:42;712;1023;712;;10080
09:02:43;712;1023;712;;10224
09:02:43;712;1023;712;;10224
09:02:44;712;1023;712;;10200
09:02:44;712;1023;712;;10176
09:02:45;712;1023;712;;10100
09:02:45;712;1023;712;;10192
09:02:46;712;1023;712;;10176
