01:00:00;694;1012;694;;9280
01:00:00;694;1012;694;;9328
01:00:01;694;1012;694;;9332
01:00:01;694;1012;694;;9324
01:00:02;694;1012;694;;9428
01:00:02;694;1012;694;;9404
01:00:03;694;1012;694;;9328
01:00:03;694;1012;694;;9448
01:00:04;694;1012;694;;9324
01:00:04;694;1012;694;;9368
01:00:05;694;1012;694;;9300
01:00:05;694;1012;694;;9452
01:00:06;694;1012;694;;9428
01:00:06;694;1012;694;;9304
01:00:07;694;1012;694;;9232
01:00:07;694;1012;694;;9452
01:00:08;694;1012;694;;14048
01:00:08;694;1012;694;;9404
01:00:09;694;1012;694;;9424
01:00:09;694;1012;694;;9400
01:00:10;694;1012;694;;9428
01:00:10;694;1012;694;;14124
01:00:11;694;1012;694;;9356
01:00:11;694;1012;694;;9380
01:00:12;694;1012;694;;9544
01:00:12;694;1012;694;;9424
01:00:13;694;1012;694;;9304
01:00:14;694;1012;694;;9360
01:00:14;694;1012;694;;9476
01:00:15;694;1012;694;;9380
01:00:15;694;1012;694;;9428
01:00:16;694;1012;694;;9448
01:00:16;694;1012;694;;9576
01:00:17;694;1012;694;;9328
01:00:17;694;1012;694;;9428
01:00:18;694;1012;694;;9380
01:00:18;694;1012;694;;9472
01:00:19;694;1012;694;;9500
01:00:19;694;1012;694;;9356
01:00:20;694;1012;694;;9380
01:00:20;694;1012;694;;9232
01:00:21;694;1012;694;;9428
01:00:21;694;1012;694;;9376
01:00:22;694;1012;694;;9428
01:00:22;694;1012;694;;9448
01:00:23;694;1012;694;;9360
01:00:23;694;1012;694;;9448
01:00:24;694;1012;694;;9480
01:00:24;694;1012;694;;9376
01:00:25;694;1012;694;;9328
01:00:25;694;1012;694;;9448
01:00:26;694;1012;694;;9452
01:00:26;694;1012;694;;9348
01:00:27;694;1012;694;;9428
01:00:27;694;1012;694;;9400
01:00:28;694;1012;694;;9308
01:00:28;694;1012;694;;9404
01:00:29;694;1012;694;;9408
01:00:29;694;1012;694;;9428
01:00:30;694;1012;694;;9456
01:00:30;694;1012;694;;14072
01:00:31;694;1012;694;;9368
01:00:31;694;1012;694;;9424
01:00:32;694;1012;694;;9528
01:00:32;694;1012;694;;9432
01:00:33;694;1012;694;;9352
01:00:33;694;1012;694;;9528
01:00:34;694;1012;694;;9376
01:00:34;694;1012;694;;9328
01:00:35;694;1012;694;;9476
01:00:35;694;1012;694;;14072
01:00:36;694;1012;694;;9360
01:00:36;694;1012;694;;9428
01:00:37;694;1012;694;;9280
01:00:37;694;1012;694;;9528
01:00:38;694;1012;694;;9340
01:00:38;694;1012;694;;9352
01:00:39;694;1012;694;;14076
01:00:39;694;1012;694;;9424
01:00:40;694;1012;694;;9572
01:00:40;694;1012;694;;9328
01:00:41;694;1012;694;;9452
01:00:41;694;1012;694;;9332
01:00:42;694;1012;694;;9428
01:00:42;694;1012;694;;9400
01:00:43;694;1012;694;;9280
01:00:43;694;1012;694;;9404
01:00:44;694;1012;694;;9372
01:00:44;694;1012;694;;9304
01:00:45;694;1012;694;;9524
01:00:46;694;1012;694;;14020
01:00:46;694;1012;694;;9328
01:00:47;694;1012;694;;9308
01:00:47;694;1012;694;;9380
01:00:48;694;1012;694;;9356
01:00:48;694;1012;694;;9452
01:00:49;694;1012;694;;9548
01:00:49;694;1012;694;;9324
01:00:50;694;1012;694;;9600
01:00:50;694;1012;694;;9424
01:00:51;694;1012;694;;9304
01:00:51;694;1012;694;;9356
01:00:52;694;1012;694;;9404
01:00:52;694;1012;694;;9672
01:00:53;694;1012;694;;9448
01:00:53;694;1012;694;;9380
01:00:54;694;1012;694;;9452
01:00:54;694;1012;694;;9332
01:00:55;694;1012;694;;9256
01:00:55;694;1012;694;;9524
01:00:56;694;1012;694;;9456
01:00:56;694;1012;694;;9332
01:00:57;694;1012;694;;9328
01:00:57;694;1012;694;;9500
01:00:58;694;1012;694;;9328
01:00:58;694;1012;694;;9452
01:00:59;694;1012;694;;9452
01:00:59;694;1012;694;;9380
01:01:00;694;1012;694;;9304
01:01:00;694;1012;694;;9432
01:01:01;694;1012;694;;9404
01:01:01;694;1012;694;;9456
01:01:02;694;1012;694;;9548
01:01:02;694;1012;694;;9452
01:01:03;694;1012;694;;9328
01:01:03;694;1012;694;;9404
01:01:04;694;1012;694;;9376
01:01:04;694;1012;694;;9428
01:01:05;694;1012;694;;9452
01:01:05;694;1012;694;;9428
01:01:06;694;1012;694;;9400
01:01:06;694;1012;694;;9452
01:01:07;694;1012;694;;9524
01:01:07;694;1012;694;;9452
01:01:08;694;1012;694;;9424
01:01:08;694;1012;694;;9500
01:01:09;694;1012;694;;9352
01:01:09;694;1012;694;;9552
01:01:10;694;1012;694;;9400
01:01:10;694;1012;694;;9400
01:01:11;694;1012;694;;9360
01:01:11;694;1012;694;;9376
01:01:12;694;1012;694;;9328
01:01:12;694;1012;694;;9376
01:01:13;694;1012;694;;9428
01:01:13;694;1012;694;;9424
01:01:14;694;1012;694;;9332
01:01:14;694;1012;694;;9428
01:01:15;694;1012;694;;9332
01:01:15;694;1012;694;;9556
01:01:16;694;1012;694;;9332
01:01:16;694;1012;694;;9400
01:01:17;694;1012;694;;9504
01:01:17;694;1012;694;;9328
01:01:18;694;1012;694;;9432
01:01:18;694;1012;694;;9596
01:01:19;694;1012;694;;9544
01:01:20;694;1012;694;;9356
01:01:20;694;1012;694;;9356
01:01:21;694;1012;694;;9480
01:01:21;694;1012;694;;9428
01:01:22;694;1012;694;;9328
01:01:22;694;1012;694;;9328
01:01:23;694;1012;694;;9428
01:01:23;694;1012;694;;9476
01:01:24;694;1012;694;;9572
01:01:24;694;1012;694;;9304
01:01:25;694;1012;694;;9376
01:01:25;694;1012;694;;9452
01:01:26;694;1012;694;;9380
01:01:26;694;1012;694;;9328
01:01:27;694;1012;694;;9384
01:01:27;694;1012;694;;9404
01:01:28;694;1012;694;;9380
01:01:28;694;1012;694;;9400
01:01:29;694;1012;694;;9624
01:01:29;694;1012;694;;9400
01:01:30;694;1012;694;;9328
01:01:30;694;1012;694;;9380
01:01:31;694;1012;694;;9424
01:01:31;694;1012;694;;9284
01:01:32;694;1012;694;;9500
01:01:32;694;1012;694;;9280
01:01:33;694;1012;694;;9332
01:01:33;694;1012;694;;9380
01:01:34;694;1012;694;;9344
01:01:34;694;1012;694;;9580
01:01:35;694;1012;694;;9524
01:01:35;694;1012;694;;9256
01:01:36;694;1012;694;;9524
01:01:36;694;1012;694;;9428
01:01:37;694;1012;694;;9364
01:01:37;694;1012;694;;9364
01:01:38;694;1012;694;;9404
01:01:38;694;1012;694;;9368
01:01:39;694;1012;694;;9500
01:01:39;694;1012;694;;9360
01:01:40;694;1012;694;;9404
01:01:40;694;1012;694;;9400
01:01:41;694;1012;694;;9428
01:01:41;694;1012;694;;9556
01:01:42;694;1012;694;;9380
01:01:42;694;1012;694;;9404
01:01:43;694;1012;694;;9432
01:01:43;694;1012;694;;9328
01:01:44;694;1012;694;;9452
01:01:44;694;1012;694;;9404
01:01:45;694;1012;694;;9428
01:01:45;694;1012;694;;9380
01:01:46;694;1012;694;;9380
01:01:46;694;1012;694;;9480
01:01:47;694;1012;694;;9400
01:01:47;694;1012;694;;9404
01:01:48;694;1012;694;;9404
01:01:48;694;1012;694;;9332
01:01:49;694;1012;694;;9380
01:01:49;694;1012;694;;9500
01:01:50;694;1012;694;;9304
01:01:50;694;1012;694;;9476
01:01:51;694;1012;694;;9332
01:01:51;694;1012;694;;9356
01:01:52;694;1012;694;;9528
01:01:53;694;1012;694;;9404
01:01:53;694;1012;694;;9404
01:01:54;694;1012;694;;9524
01:01:54;694;1012;694;;9504
01:01:55;694;1012;694;;9572
01:01:55;694;1012;694;;9480
01:01:56;694;1012;694;;9476
01:01:56;694;1012;694;;9368
01:01:57;694;1012;694;;9404
01:01:57;694;1012;694;;9376
01:01:58;694;1012;694;;9368
01:01:58;694;1012;694;;9624
01:01:59;694;1012;694;;9620
01:01:59;694;1012;694;;9432
01:02:00;694;1012;694;;14024
01:02:00;694;1012;694;;9280
01:02:01;694;1012;694;;9600
01:02:01;694;1012;694;;9504
01:02:02;694;1012;694;;9620
01:02:02;694;1012;694;;9432
01:02:03;694;1012;694;;9328
01:02:03;694;1012;694;;9428
01:02:04;694;1012;694;;9384
01:02:04;694;1012;694;;9428
01:02:05;694;1012;694;;9452
01:02:05;694;1012;694;;9476
01:02:06;694;1012;694;;9364
01:02:06;694;1012;694;;9400
01:02:07;694;1012;694;;9380
01:02:07;694;1012;694;;9452
01:02:08;694;1012;694;;9452
01:02:08;694;1012;694;;9332
01:02:09;694;1012;694;;9380
01:02:09;694;1012;694;;9304
01:02:10;694;1012;694;;9456
01:02:10;694;1012;694;;9328
01:02:11;694;1012;694;;9328
01:02:11;694;1012;694;;9400
01:02:12;694;1012;694;;9428
01:02:12;694;1012;694;;14024
01:02:13;694;1012;694;;9364
01:02:13;694;1012;694;;9404
01:02:14;694;1012;694;;9524
01:02:14;694;1012;694;;9376
01:02:15;694;1012;694;;9424
01:02:15;694;1012;694;;9384
01:02:16;694;1012;694;;9376
01:02:16;694;1012;694;;9352
01:02:17;694;1012;694;;9308
01:02:17;694;1012;694;;9404
01:02:18;694;1012;694;;9448
01:02:18;694;1012;694;;9448
01:02:19;694;1012;694;;9488
01:02:19;694;1012;694;;9672
01:02:20;694;1012;694;;9380
01:02:20;694;1012;694;;9404
01:02:21;694;1012;694;;9380
01:02:21;694;1012;694;;9400
01:02:22;694;1012;694;;9400
01:02:22;694;1012;694;;9356
01:02:23;694;1012;694;;14048
01:02:23;694;1012;694;;9376
01:02:24;694;1012;694;;9384
01:02:24;694;1012;694;;9428
01:02:25;694;1012;694;;9400
01:02:26;694;1012;694;;9332
01:02:26;694;1012;694;;9620
01:02:27;694;1012;694;;9256
01:02:27;694;1012;694;;9428
01:02:28;694;1012;694;;9304
01:02:28;694;1012;694;;9328
01:02:29;694;1012;694;;9480
01:02:29;694;1012;694;;9328
01:02:30;694;1012;694;;9456
01:02:30;694;1012;694;;9356
01:02:31;694;1012;694;;9376
01:02:31;694;1012;694;;9404
01:02:32;694;1012;694;;9304
01:02:32;694;1012;694;;9404
01:02:33;694;1012;694;;9376
01:02:33;694;1012;694;;9480
01:02:34;694;1012;694;;9232
01:02:34;694;1012;694;;9500
01:02:35;694;1012;694;;9364
01:02:35;694;1012;694;;9428
01:02:36;694;1012;694;;9404
01:02:36;694;1012;694;;9332
01:02:37;694;1012;694;;9476
01:02:37;694;1012;694;;9364
01:02:38;694;1012;694;;9452
01:02:38;694;1012;694;;9428
01:02:39;694;1012;694;;9304
01:02:39;694;1012;694;;14048
01:02:40;694;1012;694;;9428
01:02:40;694;1012;694;;9376
01:02:41;694;1012;694;;9552
01:02:41;694;1012;694;;9304
01:02:42;694;1012;694;;9364
01:02:42;694;1012;694;;14076
01:02:43;694;1012;694;;9452
01:02:43;694;1012;694;;9376
01:02:44;694;1012;694;;9360
01:02:44;694;1012;694;;9428
01:02:45;694;1012;694;;9312
01:02:45;694;1012;694;;9332
01:02:46;694;1012;694;;9356
01:02:46;694;1012;694;;9480
01:02:47;694;1012;694;;9304
