11:00:00;651;865;652;;9308
11:00:00;651;865;652;;9360
11:00:01;651;865;651;;9336
11:00:01;651;865;651;;9336
11:00:02;651;864;651;;9372
11:00:02;651;864;651;;9412
11:00:03;651;865;652;;9348
11:00:03;651;865;652;;9360
11:00:04;651;864;651;;9464
11:00:04;651;864;651;;9336
11:00:05;651;865;651;;9380
11:00:05;651;865;651;;9312
11:00:06;651;864;651;;9436
11:00:06;651;864;651;;9388
11:00:07;651;864;651;;9480
11:00:07;651;864;651;;9284
11:00:08;651;865;651;;9384
11:00:09;651;864;651;;9352
11:00:09;651;864;651;;9432
11:00:10;651;864;651;;9340
11:00:10;651;864;651;;9556
11:00:11;651;865;652;;9412
11:00:11;651;865;652;;9384
11:00:12;651;865;652;;9436
11:00:12;651;865;652;;9460
11:00:13;651;865;652;;9504
11:00:13;651;865;652;;9340
11:00:14;651;865;652;;9312
11:00:14;651;865;652;;9284
11:00:15;651;865;651;;9364
11:00:15;651;865;651;;9408
11:00:16;651;865;652;;9480
11:00:16;651;865;652;;9288
11:00:17;651;865;652;;9432
11:00:17;651;865;652;;9508
11:00:18;651;865;652;;9408
11:00:18;651;865;652;;9408
11:00:19;651;865;652;;9604
11:00:19;651;865;652;;9404
11:00:20;651;865;652;;9432
11:00:20;651;865;652;;9316
11:00:21;651;865;652;;9336
11:00:21;651;865;652;;9432
11:00:22;651;865;652;;9408
11:00:22;651;865;652;;9364
11:00:23;651;865;652;;9408
11:00:23;651;865;652;;14068
11:00:24;651;865;652;;9364
11:00:24;651;865;652;;9456
11:00:25;651;865;652;;9364
11:00:25;651;865;652;;9336
11:00:26;651;865;651;;9388
11:00:26;651;865;651;;9384
11:00:27;651;865;652;;9340
11:00:27;651;865;652;;9312
11:00:28;651;865;652;;9504
11:00:28;651;865;652;;9360
11:00:29;651;865;652;;9536
11:00:29;651;865;652;;14040
11:00:30;651;865;652;;9360
11:00:30;651;865;652;;9384
11:00:31;651;864;651;;9332
11:00:31;651;864;651;;9412
11:00:32;651;865;651;;9388
11:00:32;651;865;651;;9504
11:00:33;651;864;651;;9384
11:00:33;651;864;651;;9480
11:00:34;651;865;651;;9380
11:00:34;651;865;651;;9360
11:00:35;651;864;651;;9356
11:00:35;651;864;651;;9408
11:00:36;651;865;651;;9336
11:00:36;651;865;651;;9412
11:00:37;651;864;651;;9340
11:00:37;651;864;651;;9348
11:00:38;651;865;652;;9308
11:00:38;651;865;652;;9436
11:00:39;651;865;651;;9360
11:00:39;651;865;651;;9412
11:00:40;651;864;651;;9312
11:00:40;651;864;651;;9336
11:00:41;651;865;651;;9464
11:00:42;651;865;652;;9532
11:00:42;651;865;652;;9408
11:00:43;651;865;651;;9344
11:00:43;651;865;651;;9456
11:00:44;651;865;651;;9360
11:00:44;651;865;651;;9384
11:00:45;651;865;651;;9384
11:00:45;651;865;651;;9332
11:00:46;651;865;652;;9412
11:00:46;651;865;652;;9412
11:00:47;651;865;652;;9336
11:00:47;651;865;652;;9312
11:00:48;651;865;652;;9360
11:00:48;651;865;652;;9360
11:00:49;651;865;651;;9356
11:00:49;651;865;651;;9284
11:00:50;651;865;652;;9348
11:00:50;651;865;652;;9432
11:00:51;651;865;651;;9288
11:00:51;651;865;651;;9508
11:00:52;651;865;651;;9344
11:00:52;651;865;651;;9408
11:00:53;651;864;651;;9360
11:00:53;651;864;651;;9360
11:00:54;651;865;651;;9456
11:00:54;651;865;651;;9288
11:00:55;651;865;651;;9236
11:00:55;651;865;651;;9384
11:00:56;651;865;652;;9336
11:00:56;651;865;652;;14036
11:00:57;651;865;652;;9356
11:00:57;651;865;652;;9392
11:00:58;651;865;652;;9312
11:00:58;651;865;652;;9360
11:00:59;652;865;652;;9384
11:00:59;652;865;652;;9332
11:01:00;651;865;652;;9432
11:01:00;651;865;652;;9380
11:01:01;651;865;652;;9508
11:01:01;651;865;652;;9460
11:01:02;651;865;652;;9312
11:01:02;651;865;652;;9384
11:01:03;651;865;652;;9312
11:01:03;651;865;652;;9384
11:01:04;651;865;652;;9356
11:01:04;651;865;652;;9556
11:01:05;651;865;652;;9384
11:01:05;651;865;652;;9360
11:01:06;651;865;652;;9384
11:01:06;651;865;652;;9464
11:01:07;651;865;652;;9332
11:01:07;651;865;652;;9384
11:01:08;651;865;652;;9508
11:01:08;651;865;652;;9384
11:01:09;651;866;652;;9456
11:01:09;651;866;652;;9504
11:01:10;651;865;652;;9336
11:01:10;651;865;652;;9408
11:01:11;651;866;652;;9384
11:01:11;651;866;652;;9348
11:01:12;651;865;652;;9412
11:01:12;651;865;652;;9432
11:01:13;651;865;651;;9372
11:01:13;651;865;651;;9556
11:01:14;651;865;652;;9384
11:01:15;652;866;652;;9604
11:01:15;652;866;652;;9384
11:01:16;652;866;652;;9336
11:01:16;652;866;652;;9308
11:01:17;652;865;652;;9308
11:01:17;652;865;652;;9460
11:01:18;651;865;652;;9436
11:01:18;651;865;652;;9308
11:01:19;651;865;652;;9384
11:01:19;651;865;652;;9332
11:01:20;651;865;651;;9348
11:01:20;651;865;651;;9360
11:01:21;651;865;652;;9308
11:01:21;651;865;652;;9348
11:01:22;651;865;652;;9532
11:01:22;651;865;652;;14036
11:01:23;651;865;652;;9432
11:01:23;651;865;652;;9312
11:01:24;651;864;651;;9356
11:01:24;651;864;651;;9308
11:01:25;651;865;652;;9408
11:01:25;651;865;652;;9412
11:01:26;651;865;651;;9408
11:01:26;651;865;651;;9352
11:01:27;651;865;652;;9512
11:01:27;651;865;652;;9312
11:01:28;651;864;651;;9408
11:01:28;651;864;651;;9364
11:01:29;651;865;651;;9384
11:01:29;651;865;651;;9312
11:01:30;651;864;651;;9336
11:01:30;651;864;651;;9344
11:01:31;651;865;652;;9432
11:01:31;651;865;652;;9504
11:01:32;651;865;652;;9456
11:01:32;651;865;652;;9360
11:01:33;651;865;652;;9288
11:01:33;651;865;652;;9380
11:01:34;651;865;652;;9356
11:01:34;651;865;652;;9608
11:01:35;651;865;652;;9436
11:01:35;651;865;652;;9336
11:01:36;651;865;652;;9436
11:01:36;651;865;652;;9432
11:01:37;652;866;652;;9284
11:01:37;652;866;652;;9352
11:01:38;652;865;652;;9348
11:01:38;652;865;652;;9412
11:01:39;652;865;652;;9332
11:01:39;652;865;652;;9332
11:01:40;651;865;652;;9360
11:01:40;651;865;652;;9332
11:01:41;652;865;652;;9460
11:01:41;652;865;652;;9372
11:01:42;651;865;652;;9412
11:01:42;651;865;652;;9432
11:01:43;651;865;652;;9316
11:01:43;651;865;652;;9360
11:01:44;651;865;652;;9332
11:01:44;651;865;652;;9360
11:01:45;651;865;652;;9408
11:01:45;651;865;652;;9332
11:01:46;652;865;652;;9360
11:01:46;652;865;652;;9480
11:01:47;652;865;652;;9384
11:01:47;652;865;652;;9408
11:01:48;652;866;652;;9360
11:01:49;651;865;651;;9360
11:01:49;651;865;651;;9488
11:01:50;651;864;651;;9348
11:01:50;651;864;651;;9384
11:01:51;651;865;651;;9404
11:01:51;651;865;651;;9364
11:01:52;651;865;652;;9336
11:01:52;651;865;652;;9352
11:01:53;651;865;652;;9356
11:01:53;651;865;652;;9308
11:01:54;651;865;652;;9336
11:01:54;651;865;652;;9308
11:01:55;651;865;652;;9380
11:01:55;651;865;652;;9332
11:01:56;651;865;652;;9436
11:01:56;651;865;652;;9288
11:01:57;651;865;652;;9468
11:01:57;651;865;652;;9388
11:01:58;651;865;652;;9412
11:01:58;651;865;652;;9348
