16:00:00;710;1023;710;;9292
16:00:00;710;1023;710;;9312
16:00:01;710;1023;710;;9312
16:00:01;710;1023;710;;9288
16:00:02;710;1023;709;;9392
16:00:02;710;1023;709;;9348
16:00:03;710;1023;709;;9360
16:00:03;710;1023;709;;9244
16:00:04;710;1023;710;;9316
16:00:04;710;1023;710;;9292
16:00:05;710;1023;710;;9340
16:00:05;710;1023;710;;9292
16:00:06;710;1023;709;;9344
16:00:06;710;1023;709;;9316
16:00:07;710;1023;709;;9416
16:00:07;710;1023;709;;9340
16:00:08;710;1023;710;;9340
16:00:08;710;1023;710;;9340
16:00:09;710;1023;709;;9340
16:00:09;710;1023;709;;9268
16:00:10;710;1023;709;;14044
16:00:10;710;1023;709;;9292
16:00:11;710;1023;709;;9316
16:00:12;710;1023;709;;9316
16:00:12;710;1023;709;;9288
16:00:13;710;1023;709;;9268
16:00:13;710;1023;709;;9356
16:00:14;710;1023;709;;9364
16:00:14;710;1023;709;;9292
16:00:15;710;1023;709;;9340
16:00:15;710;1023;709;;9316
16:00:16;710;1023;710;;9412
16:00:16;710;1023;710;;9292
16:00:17;710;1023;710;;9364
16:00:17;710;1023;710;;9356
16:00:18;710;1023;709;;9320
16:00:18;710;1023;709;;9316
16:00:19;710;1023;710;;9440
16:00:19;710;1023;710;;9440
16:00:20;710;1023;709;;9440
16:00:20;710;1023;709;;9416
16:00:21;710;1023;709;;9468
16:00:21;710;1023;709;;9568
16:00:22;710;1023;710;;9296
16:00:22;710;1023;710;;9392
16:00:23;710;1023;710;;9292
16:00:23;710;1023;710;;9420
16:00:24;710;1023;709;;9292
16:00:24;710;1023;709;;9344
16:00:25;710;1023;709;;9316
16:00:25;710;1023;709;;9392
16:00:26;710;1023;709;;9292
16:00:26;710;1023;709;;9320
16:00:27;710;1023;710;;9344
16:00:27;710;1023;710;;9468
16:00:28;710;1023;709;;9240
16:00:28;710;1023;709;;9312
16:00:29;710;1023;710;;9368
16:00:29;710;1023;710;;9372
16:00:30;710;1023;710;;9520
16:00:30;710;1023;710;;9364
16:00:31;710;1023;709;;9468
16:00:31;710;1023;709;;9364
16:00:32;710;1023;709;;9248
16:00:32;710;1023;709;;9440
16:00:33;709;1023;709;;9352
