00:00:00;676;963;676;;14080
00:00:00;676;963;676;;14108
00:00:01;676;964;676;;14084
00:00:01;676;964;676;;14056
00:00:02;676;965;676;;14080
00:00:02;676;965;676;;14108
00:00:03;676;966;676;;14132
00:00:03;676;966;676;;14084
00:00:04;675;960;675;;14056
00:00:04;675;960;675;;14080
00:00:05;675;961;675;;14080
00:00:05;675;961;675;;14060
00:00:06;676;966;676;;14084
00:00:07;676;967;676;;14108
00:00:07;676;967;676;;14060
00:00:08;676;964;676;;14056
00:00:08;676;964;676;;14112
00:00:09;675;960;675;;14108
00:00:09;675;960;675;;14084
00:00:10;676;965;676;;14056
00:00:10;676;965;676;;14080
00:00:11;676;967;676;;14108
00:00:11;676;967;676;;14132
00:00:12;677;968;677;;14056
00:00:12;677;968;677;;14080
00:00:13;676;964;676;;14060
00:00:13;676;964;676;;14084
00:00:14;676;963;676;;14080
00:00:14;676;963;676;;14108
00:00:15;676;967;677;;14108
00:00:15;676;967;677;;14056
00:00:16;675;960;675;;14056
00:00:16;675;960;675;;14108
00:00:17;675;962;675;;14064
00:00:17;675;962;675;;14160
00:00:18;676;966;676;;14156
00:00:18;676;966;676;;14056
00:00:19;676;967;677;;14136
00:00:19;676;967;677;;14160
00:00:20;677;969;677;;14084
00:00:20;677;969;677;;14088
00:00:21;676;963;676;;14056
00:00:21;676;963;676;;14060
00:00:22;676;965;676;;14056
00:00:22;676;965;676;;14084
00:00:23;677;968;677;;14108
00:00:23;677;968;677;;14056
00:00:24;677;968;677;;14132
00:00:24;677;968;677;;14108
00:00:25;677;968;677;;14108
00:00:25;677;968;677;;14056
00:00:26;676;964;676;;14132
00:00:26;676;964;676;;14060
00:00:27;676;963;676;;14080
00:00:27;676;963;676;;14084
00:00:28;676;966;676;;14056
00:00:28;676;966;676;;14084
00:00:29;677;968;677;;14084
00:00:30;677;968;677;;14084
00:00:30;677;968;677;;14084
00:00:31;677;969;677;;14056
00:00:31;677;969;677;;14112
00:00:32;675;961;675;;14056
00:00:32;675;961;675;;14132
00:00:33;675;961;675;;14084
00:00:33;675;961;675;;14132
00:00:34;676;964;676;;14084
00:00:34;676;964;676;;14108
00:00:35;676;967;677;;14052
00:00:35;676;967;677;;14104
00:00:36;677;968;677;;14064
00:00:36;677;968;677;;14132
00:00:37;677;969;677;;14084
00:00:37;677;969;677;;14056
00:00:38;676;964;676;;14080
00:00:38;676;964;676;;14084
00:00:39;676;965;676;;14056
00:00:39;676;965;676;;14084
00:00:40;677;968;677;;14080
00:00:40;677;968;677;;14056
00:00:41;677;969;677;;14108
00:00:41;677;969;677;;14080
00:00:42;677;970;677;;14132
00:00:42;677;970;677;;14084
00:00:43;677;970;677;;14108
00:00:43;677;970;677;;14080
00:00:44;677;967;677;;14104
00:00:44;677;967;677;;14056
00:00:45;676;963;676;;14056
00:00:45;676;963;676;;14056
00:00:46;676;968;677;;14060
00:00:46;676;968;677;;14080
00:00:47;676;967;677;;14052
00:00:47;676;967;677;;14080
00:00:48;676;964;676;;14104
00:00:48;676;964;676;;14056
00:00:49;676;967;677;;14076
00:00:49;676;967;677;;14160
00:00:50;677;969;677;;14080
00:00:50;677;969;677;;14084
00:00:51;677;969;677;;14104
00:00:52;676;966;676;;14056
00:00:52;676;966;676;;14084
00:00:53;676;965;676;;14056
00:00:53;676;965;676;;14056
00:00:54;677;968;677;;14132
00:00:54;677;968;677;;14052
00:00:55;676;964;676;;14056
00:00:55;676;964;676;;14104
00:00:56;676;965;676;;14056
00:00:56;676;965;676;;14080
00:00:57;677;968;677;;14056
00:00:57;677;968;677;;14052
00:00:58;677;970;677;;14104
00:00:58;677;970;677;;14052
00:00:59;677;968;677;;14084
00:00:59;677;968;677;;14056
00:01:00;676;965;676;;14132
00:01:00;676;965;676;;14088
00:01:01;677;968;677;;14136
00:01:01;677;968;677;;14088
00:01:02;676;966;676;;14060
00:01:02;676;966;676;;14056
00:01:03;676;964;676;;14132
00:01:03;676;964;676;;14080
00:01:04;677;967;677;;14056
00:01:04;677;967;677;;14080
00:01:05;677;968;677;;14084
00:01:05;677;968;677;;14080
00:01:06;677;969;677;;14084
00:01:06;677;969;677;;14132
00:01:07;676;962;675;;14060
00:01:07;676;962;675;;14084
00:01:08;675;963;676;;14084
00:01:08;675;963;676;;14060
00:01:09;676;966;676;;14060
00:01:09;676;966;676;;14084
00:01:10;677;970;677;;14060
00:01:10;677;970;677;;14112
00:01:11;677;970;677;;14136
00:01:11;677;970;677;;14136
00:01:12;676;966;676;;14088
00:01:12;676;966;676;;14060
00:01:13;676;966;676;;14056
00:01:13;676;966;676;;14108
00:01:14;677;969;677;;14080
00:01:15;676;966;676;;14056
00:01:15;676;966;676;;14084
00:01:16;677;968;677;;14084
00:01:16;677;968;677;;14060
00:01:17;677;970;677;;14052
00:01:17;677;970;677;;14060
00:01:18;677;971;677;;14084
00:01:18;677;971;677;;14136
00:01:19;676;966;676;;14060
00:01:19;676;966;676;;14056
00:01:20;677;968;677;;14060
00:01:20;677;968;677;;14108
00:01:21;677;970;677;;14112
00:01:21;677;970;677;;14080
00:01:22;676;966;676;;14136
00:01:22;676;966;676;;14060
00:01:23;676;966;676;;14060
00:01:23;676;966;676;;14084
00:01:24;677;968;677;;14056
00:01:24;677;968;677;;14080
00:01:25;677;969;677;;14084
00:01:25;677;969;677;;14060
00:01:26;677;971;677;;14060
00:01:26;677;971;677;;14112
00:01:27;677;969;677;;14112
00:01:27;677;969;677;;14164
00:01:28;677;968;677;;14084
00:01:28;677;968;677;;14060
00:01:29;677;969;677;;14064
00:01:29;677;969;677;;14060
00:01:30;676;966;676;;14088
00:01:30;676;966;676;;14064
00:01:31;676;964;676;;14112
00:01:31;676;964;676;;14088
00:01:32;676;967;677;;14156
00:01:32;676;967;677;;14084
00:01:33;677;969;677;;14112
00:01:33;677;969;677;;14108
00:01:34;676;966;676;;14060
00:01:34;676;966;676;;14084
00:01:35;676;963;676;;14084
00:01:35;676;963;676;;14056
00:01:36;676;966;676;;14136
00:01:37;677;968;677;;14084
00:01:37;677;968;677;;14056
00:01:38;677;969;677;;14084
00:01:38;677;969;677;;14084
00:01:39;676;966;676;;14060
00:01:39;676;966;676;;14060
00:01:40;676;966;676;;14112
00:01:40;676;966;676;;14108
00:01:41;677;969;677;;14136
00:01:41;677;969;677;;14084
