03:00:00;712;1023;712;;9432
03:00:00;712;1023;712;;9356
03:00:01;712;1023;712;;9356
03:00:01;712;1023;712;;9384
03:00:02;712;1023;712;;9332
03:00:02;712;1023;712;;9356
03:00:03;712;1023;712;;9304
03:00:03;712;1023;712;;9308
03:00:04;712;1023;712;;9412
03:00:04;712;1023;712;;9308
03:00:05;712;1023;712;;9312
03:00:05;712;1023;712;;9304
03:00:06;712;1023;712;;9360
03:00:06;712;1023;712;;9500
03:00:07;712;1023;712;;9304
03:00:07;712;1023;712;;9504
03:00:08;712;1023;712;;9332
03:00:08;712;1023;712;;9408
03:00:09;712;1023;712;;9624
03:00:09;712;1023;712;;9356
03:00:10;712;1023;712;;9408
03:00:10;712;1023;712;;9332
03:00:11;712;1023;712;;9304
03:00:11;712;1023;712;;9344
03:00:12;712;1023;712;;9384
03:00:12;712;1023;712;;9284
03:00:13;712;1023;712;;9356
03:00:13;712;1023;712;;9380
03:00:14;712;1023;712;;9432
03:00:14;712;1023;712;;9332
03:00:15;712;1023;712;;9380
03:00:15;712;1023;712;;9332
03:00:16;712;1023;712;;9408
03:00:16;712;1023;712;;9408
03:00:17;712;1023;712;;9288
03:00:18;712;1023;712;;9360
03:00:18;712;1023;712;;9356
03:00:19;712;1023;712;;9332
03:00:19;712;1023;712;;9308
03:00:20;712;1023;712;;9332
03:00:20;712;1023;712;;9504
03:00:21;712;1023;712;;9348
03:00:21;712;1023;712;;9428
03:00:22;712;1023;712;;9332
03:00:22;712;1023;712;;9356
03:00:23;712;1023;712;;9372
03:00:23;712;1023;712;;9308
03:00:24;712;1023;712;;9308
03:00:24;712;1023;712;;9388
03:00:25;712;1023;712;;9380
03:00:25;712;1023;712;;9364
03:00:26;712;1023;712;;9336
03:00:26;712;1023;712;;9360
03:00:27;712;1023;712;;9336
03:00:27;712;1023;712;;9360
03:00:28;712;1023;712;;9428
03:00:28;712;1023;712;;9340
03:00:29;712;1023;712;;9308
03:00:29;712;1023;712;;9432
03:00:30;712;1023;712;;9332
03:00:30;712;1023;712;;9360
03:00:31;712;1023;712;;9408
03:00:31;712;1023;712;;9332
03:00:32;712;1023;712;;9308
03:00:32;712;1023;712;;9384
03:00:33;712;1023;712;;9504
03:00:33;712;1023;712;;9384
03:00:34;712;1023;712;;9348
03:00:34;712;1023;712;;9384
03:00:35;712;1023;712;;9408
03:00:35;712;1023;712;;9384
03:00:36;712;1023;712;;9388
03:00:36;712;1023;712;;9456
03:00:37;712;1023;712;;9344
03:00:37;712;1023;712;;9308
03:00:38;712;1023;712;;9308
03:00:38;712;1023;712;;9308
03:00:39;712;1023;712;;9428
03:00:39;712;1023;712;;9308
03:00:40;712;1023;712;;9356
03:00:40;712;1023;712;;9336
03:00:41;712;1023;712;;9332
03:00:41;712;1023;712;;9336
03:00:42;712;1023;712;;9332
03:00:42;712;1023;712;;9432
03:00:43;712;1023;712;;9408
03:00:43;712;1023;712;;9328
03:00:44;712;1023;712;;9332
03:00:44;712;1023;712;;9308
03:00:45;712;1023;712;;9384
03:00:45;712;1023;712;;9328
03:00:46;712;1023;712;;9404
03:00:46;712;1023;712;;9332
03:00:47;712;1023;712;;9368
03:00:47;712;1023;712;;9332
03:00:48;712;1023;712;;9456
03:00:48;712;1023;712;;9384
03:00:49;712;1023;712;;9340
03:00:49;712;1023;712;;9404
03:00:50;712;1023;712;;9456
03:00:51;712;1023;712;;9504
03:00:51;712;1023;712;;9480
03:00:52;712;1023;712;;9380
03:00:52;712;1023;712;;9308
03:00:53;712;1023;712;;9408
03:00:53;712;1023;712;;9384
03:00:54;712;1023;712;;9380
03:00:54;712;1023;712;;9368
03:00:55;712;1023;712;;9328
03:00:55;712;1023;712;;9368
03:00:56;712;1023;712;;9484
03:00:56;712;1023;712;;9408
03:00:57;712;1023;712;;9336
03:00:57;712;1023;712;;9308
03:00:58;712;1023;712;;9332
03:00:58;712;1023;712;;9328
03:00:59;712;1023;712;;9364
03:00:59;712;1023;712;;9372
03:01:00;712;1023;712;;9408
03:01:00;712;1023;712;;9360
03:01:01;712;1023;712;;9408
03:01:01;712;1023;712;;9404
03:01:02;712;1023;712;;9364
03:01:02;712;1023;712;;9384
03:01:03;712;1023;712;;9284
03:01:03;712;1023;712;;9432
03:01:04;712;1023;712;;9408
03:01:04;712;1023;712;;9284
03:01:05;712;1023;712;;9332
03:01:05;712;1023;712;;9408
03:01:06;712;1023;712;;14152
03:01:06;712;1023;712;;9284
03:01:07;712;1023;712;;9456
03:01:07;712;1023;712;;9352
03:01:08;712;1023;712;;9356
03:01:08;712;1023;712;;9460
03:01:09;712;1023;712;;9356
03:01:09;712;1023;712;;9604
03:01:10;712;1023;712;;9356
03:01:10;712;1023;712;;9432
03:01:11;712;1023;712;;9332
03:01:11;712;1023;712;;9332
03:01:12;712;1023;712;;9384
03:01:12;712;1023;712;;9308
03:01:13;712;1023;712;;9332
03:01:13;712;1023;712;;9356
03:01:14;712;1023;712;;9284
03:01:14;712;1023;712;;9360
03:01:15;712;1023;712;;9280
03:01:15;712;1023;712;;9384
03:01:16;712;1023;712;;9356
03:01:16;712;1023;712;;9372
03:01:17;712;1023;712;;9380
03:01:17;712;1023;712;;9312
03:01:18;712;1023;712;;9380
03:01:18;712;1023;712;;9404
03:01:19;712;1023;712;;9408
03:01:19;712;1023;712;;9384
03:01:20;712;1023;712;;9408
03:01:20;712;1023;712;;9332
03:01:21;712;1023;712;;9380
03:01:21;712;1023;712;;9344
03:01:22;712;1023;712;;9308
03:01:22;712;1023;712;;9404
03:01:23;712;1023;712;;9384
03:01:23;712;1023;712;;9332
03:01:24;712;1023;712;;9384
03:01:25;712;1023;712;;9360
03:01:25;712;1023;712;;9336
03:01:26;712;1023;712;;9360
03:01:26;712;1023;712;;9408
03:01:27;712;1023;712;;9308
03:01:27;712;1023;712;;9384
03:01:28;712;1023;712;;9308
03:01:28;712;1023;712;;9308
03:01:29;712;1023;712;;9384
03:01:29;712;1023;712;;9384
03:01:30;712;1023;712;;9344
03:01:30;712;1023;712;;9408
03:01:31;712;1023;712;;9480
03:01:31;712;1023;712;;9336
03:01:32;712;1023;712;;9284
03:01:32;712;1023;712;;9288
03:01:33;712;1023;712;;9368
03:01:33;712;1023;712;;9408
03:01:34;712;1023;712;;9308
03:01:34;712;1023;712;;9404
03:01:35;712;1023;712;;9344
03:01:35;712;1023;712;;9284
03:01:36;712;1023;712;;14096
03:01:36;712;1023;712;;14704
03:01:37;712;1023;712;;14192
03:01:37;712;1023;712;;14168
03:01:38;712;1023;712;;6700
03:01:38;712;1023;712;;14140
03:01:39;712;1023;712;;14140
03:01:39;712;1023;712;;9244
03:01:40;712;1023;712;;14216
03:01:40;712;1023;712;;7408
03:01:41;712;1023;712;;5580
03:01:41;712;1023;712;;5604
03:01:42;712;1023;712;;5396
03:01:42;712;1023;712;;130772
03:01:43;712;1023;712;;14336
03:01:43;712;1023;712;;9304
03:01:44;712;1023;712;;14336
03:01:44;712;1023;712;;14260
03:01:45;712;1023;712;;14284
03:01:45;712;1023;712;;11888
03:01:46;712;1023;712;;14192
03:01:46;712;1023;712;;14244
03:01:47;712;1023;712;;14264
03:01:47;712;1023;712;;14260
03:01:48;712;1023;712;;9840
03:01:49;712;1023;712;;9916
03:01:49;712;1023;712;;9916
03:01:50;712;1023;712;;9916
03:01:50;712;1023;712;;14112
03:01:51;712;1023;712;;14096
03:01:51;712;1023;712;;14116
03:01:52;712;1023;712;;14096
03:01:52;712;1023;712;;14092
03:01:53;712;1023;712;;14092
03:01:53;712;1023;712;;14144
03:01:54;712;1023;712;;9840
03:01:54;712;1023;712;;14096
03:01:55;712;1023;712;;14096
03:01:55;712;1023;712;;14044
03:01:56;712;1023;712;;14072
03:01:56;712;1023;712;;14044
03:01:57;712;1023;712;;14096
03:01:57;712;1023;712;;14148
03:01:58;711;1023;711;;14096
03:01:58;711;1023;711;;12108
03:01:59;701;1020;700;;14100
03:01:59;701;1020;700;;14176
03:02:00;677;959;677;;14100
03:02:00;677;959;677;;14124
03:02:01;677;963;677;;14096
03:02:01;677;963;677;;14072
03:02:02;666;919;666;;14124
03:02:02;666;919;666;;14244
03:02:03;655;875;655;;14120
03:02:03;655;875;655;;14124
03:02:04;645;841;645;;14100
03:02:04;645;841;645;;12180
03:02:05;642;828;642;;14124
03:02:05;642;828;642;;11808
03:02:06;639;820;639;;9920
03:02:06;639;820;639;;14104
03:02:07;639;820;639;;14128
03:02:07;639;820;639;;14172
03:02:08;639;820;639;;14248
03:02:08;639;820;639;;14128
03:02:09;636;808;636;;14100
03:02:09;636;808;636;;14124
03:02:10;636;810;636;;14096
03:02:10;636;810;636;;14100
03:02:11;635;806;635;;14152
03:02:12;635;805;635;;14100
03:02:12;635;805;635;;9892
03:02:13;635;805;635;;14128
03:02:13;635;805;635;;12032
03:02:14;636;808;636;;12176
03:02:14;636;808;636;;14148
03:02:15;636;810;636;;10920
03:02:15;636;810;636;;14096
03:02:16;637;812;637;;14148
03:02:16;637;812;637;;14172
03:02:17;637;812;637;;9896
03:02:17;637;812;637;;14120
03:02:18;638;814;638;;9796
03:02:18;638;814;638;;14092
03:02:19;638;816;638;;14092
03:02:19;638;816;638;;14096
03:02:20;638;816;638;;14096
03:02:20;638;816;638;;12104
03:02:21;638;816;638;;11048
03:02:21;638;816;638;;12076
03:02:22;639;818;639;;14176
03:02:22;639;818;639;;14156
03:02:23;639;819;639;;14128
03:02:23;639;819;639;;12180
03:02:24;640;821;640;;14144
03:02:24;640;821;640;;14052
03:02:25;640;822;640;;14124
03:02:25;640;822;640;;10900
03:02:26;641;825;641;;14100
03:02:26;641;825;641;;12056
03:02:27;642;829;642;;14096
03:02:27;642;829;642;;11960
03:02:28;642;830;642;;14096
03:02:28;642;830;642;;12060
03:02:29;643;832;643;;12032
03:02:29;643;832;643;;9968
03:02:30;643;834;643;;9844
03:02:30;643;834;643;;14116
03:02:31;644;837;644;;14140
03:02:31;644;837;644;;11932
03:02:32;645;838;645;;14092
03:02:32;645;838;645;;12200
03:02:33;645;840;645;;14124
03:02:33;645;840;645;;14124
03:02:34;645;841;645;;14076
03:02:34;645;841;645;;14124
03:02:35;646;843;646;;12008
03:02:35;646;843;646;;14120
03:02:36;646;845;646;;14144
03:02:37;647;846;647;;14068
03:02:37;647;846;647;;14144
03:02:38;647;848;647;;12084
03:02:38;647;848;647;;14192
03:02:39;647;850;648;;14144
03:02:39;647;850;648;;12228
03:02:40;648;852;648;;14096
03:02:40;648;852;648;;11984
03:02:41;648;852;648;;9796
03:02:41;648;852;648;;14124
03:02:42;649;856;649;;12016
03:02:42;649;856;649;;10944
03:02:43;649;858;650;;12008
03:02:43;649;858;650;;9796
03:02:44;650;858;650;;12060
03:02:44;650;858;650;;14148
03:02:45;650;858;650;;14120
03:02:45;650;858;650;;12128
03:02:46;650;860;650;;14124
03:02:46;650;860;650;;12156
03:02:47;651;861;651;;14152
03:02:47;651;861;651;;14120
03:02:48;651;862;651;;14096
03:02:48;651;862;651;;9868
03:02:49;651;862;651;;14148
