07:00:00;651;862;651;;9372
07:00:00;651;862;651;;9548
07:00:01;651;862;651;;9424
07:00:01;651;862;651;;9452
07:00:02;651;862;651;;9404
07:00:02;651;862;651;;9644
07:00:03;651;862;651;;14140
07:00:03;651;862;651;;9356
07:00:04;651;862;651;;9576
07:00:04;651;862;651;;9668
07:00:05;651;862;651;;9424
07:00:05;651;862;651;;9400
07:00:06;651;862;651;;9572
07:00:06;651;862;651;;9424
07:00:07;651;861;651;;9452
07:00:07;651;861;651;;9448
07:00:08;651;862;651;;9356
07:00:08;651;862;651;;9396
07:00:09;651;862;651;;9448
07:00:09;651;862;651;;9428
07:00:10;651;862;651;;9456
07:00:10;651;862;651;;9400
07:00:11;651;862;651;;9500
07:00:11;651;862;651;;9476
07:00:12;651;862;651;;9500
07:00:12;651;862;651;;9424
07:00:13;651;862;651;;9400
07:00:13;651;862;651;;9452
07:00:14;651;862;651;;9476
07:00:14;651;862;651;;9500
07:00:15;651;861;651;;9384
07:00:15;651;861;651;;14140
07:00:16;651;863;651;;9448
07:00:16;651;863;651;;9452
07:00:17;651;862;651;;14116
07:00:17;651;862;651;;9452
07:00:18;651;861;651;;9400
07:00:18;651;861;651;;9424
07:00:19;651;862;651;;9552
07:00:19;651;862;651;;9452
07:00:20;651;862;651;;9500
07:00:20;651;862;651;;9624
07:00:21;651;862;651;;9428
07:00:21;651;862;651;;9400
07:00:22;651;863;651;;9476
07:00:22;651;863;651;;9400
07:00:23;651;861;651;;9600
07:00:23;651;861;651;;9452
07:00:24;651;862;651;;9476
07:00:24;651;862;651;;9552
07:00:25;651;862;651;;9424
07:00:26;651;862;651;;9524
07:00:26;651;862;651;;9424
07:00:27;651;862;651;;9524
07:00:27;651;862;651;;9452
07:00:28;651;862;651;;9424
07:00:28;651;862;651;;9424
07:00:29;651;863;651;;9396
07:00:29;651;863;651;;14116
07:00:30;651;862;651;;14140
07:00:30;651;862;651;;9380
07:00:31;651;862;651;;9596
07:00:31;651;862;651;;9548
07:00:32;651;863;651;;9424
07:00:32;651;863;651;;9624
07:00:33;651;862;651;;9472
07:00:33;651;862;651;;9472
07:00:34;651;863;651;;9480
07:00:34;651;863;651;;9424
07:00:35;651;862;651;;9696
07:00:35;651;862;651;;9424
07:00:36;651;862;651;;9448
07:00:36;651;862;651;;9452
07:00:37;651;863;651;;9572
07:00:37;651;863;651;;9548
07:00:38;651;862;651;;14136
07:00:38;651;862;651;;9576
07:00:39;651;862;651;;14188
07:00:39;651;862;651;;9400
07:00:40;651;862;651;;9428
07:00:40;651;862;651;;9524
07:00:41;651;863;651;;9520
07:00:41;651;863;651;;14284
07:00:42;651;863;651;;9620
07:00:42;651;863;651;;9424
07:00:43;651;861;651;;9504
07:00:43;651;861;651;;9424
07:00:44;651;862;651;;9452
07:00:44;651;862;651;;9648
07:00:45;651;862;651;;9480
07:00:45;651;862;651;;9376
07:00:46;651;862;651;;14164
07:00:46;651;862;651;;9452
07:00:47;651;862;651;;9400
07:00:47;651;862;651;;9424
07:00:48;651;862;651;;9428
07:00:48;651;862;651;;9620
07:00:49;651;862;651;;9500
07:00:49;651;862;651;;9476
07:00:50;651;862;651;;9556
07:00:50;651;862;651;;9424
07:00:51;651;862;651;;9476
07:00:51;651;862;651;;9500
07:00:52;651;862;651;;9424
07:00:52;651;862;651;;9572
07:00:53;651;862;651;;9400
07:00:53;651;862;651;;9448
07:00:54;651;863;651;;9548
07:00:54;651;863;651;;9452
07:00:55;651;862;651;;9424
07:00:55;651;862;651;;9428
07:00:56;651;862;651;;9644
07:00:56;651;862;651;;9476
07:00:57;651;862;651;;9428
07:00:58;651;862;651;;9380
07:00:58;651;862;651;;9424
07:00:59;651;862;651;;9452
07:00:59;651;862;651;;9476
07:01:00;651;862;651;;9476
07:01:00;651;862;651;;9400
07:01:01;651;863;651;;9620
07:01:01;651;863;651;;9596
07:01:02;651;862;651;;9444
07:01:02;651;862;651;;9672
07:01:03;651;863;651;;9448
07:01:03;651;863;651;;9424
07:01:04;651;862;651;;9424
07:01:04;651;862;651;;14288
07:01:05;651;863;651;;9424
07:01:05;651;863;651;;14116
07:01:06;651;862;651;;9644
07:01:06;651;862;651;;9524
07:01:07;651;862;651;;9480
07:01:07;651;862;651;;9400
07:01:08;651;861;651;;9448
07:01:08;651;861;651;;9524
07:01:09;651;862;651;;9404
07:01:09;651;862;651;;9456
07:01:10;651;863;651;;9400
07:01:10;651;863;651;;9572
07:01:11;651;863;651;;9548
07:01:11;651;863;651;;14140
07:01:12;651;862;651;;9452
07:01:12;651;862;651;;9548
07:01:13;651;863;651;;9472
07:01:13;651;863;651;;9452
07:01:14;651;862;651;;14164
07:01:14;651;862;651;;9452
07:01:15;651;863;651;;9576
07:01:15;651;863;651;;9424
07:01:16;651;862;651;;9544
07:01:16;651;862;651;;9400
07:01:17;651;863;651;;9424
07:01:17;651;863;651;;9376
07:01:18;651;863;651;;9572
07:01:18;651;863;651;;9524
07:01:19;651;862;651;;9448
07:01:19;651;862;651;;9424
07:01:20;651;862;651;;9452
07:01:20;651;862;651;;9552
07:01:21;651;862;651;;9572
07:01:21;651;862;651;;9428
07:01:22;651;863;651;;9524
07:01:22;651;863;651;;9452
07:01:23;651;863;651;;14088
07:01:23;651;863;651;;9376
07:01:24;651;862;651;;9504
07:01:24;651;862;651;;9400
07:01:25;651;863;651;;14116
07:01:25;651;863;651;;9500
07:01:26;651;862;651;;9420
07:01:26;651;862;651;;9524
07:01:27;651;862;651;;9600
07:01:27;651;862;651;;9472
07:01:28;651;863;651;;9572
07:01:28;651;863;651;;9552
07:01:29;651;862;651;;9620
07:01:30;651;862;651;;9376
07:01:30;651;862;651;;14164
07:01:31;651;862;651;;9620
07:01:31;651;862;651;;9448
07:01:32;651;862;651;;9420
07:01:32;651;862;651;;9696
07:01:33;651;862;651;;9496
07:01:33;651;862;651;;9400
07:01:34;651;863;651;;9452
07:01:34;651;863;651;;9448
07:01:35;651;863;651;;9452
07:01:35;651;863;651;;9452
07:01:36;651;862;651;;9476
07:01:36;651;862;651;;9424
07:01:37;651;862;651;;9448
07:01:37;651;862;651;;9448
07:01:38;651;862;651;;9352
07:01:38;651;862;651;;14144
07:01:39;651;864;651;;9648
07:01:39;651;864;651;;9500
07:01:40;651;862;651;;14144
07:01:40;651;862;651;;9500
07:01:41;651;862;651;;9348
07:01:41;651;862;651;;9400
07:01:42;651;863;651;;9624
07:01:42;651;863;651;;9376
07:01:43;651;863;651;;9448
07:01:43;651;863;651;;9472
07:01:44;651;862;651;;9476
07:01:44;651;862;651;;9552
07:01:45;651;862;651;;9376
07:01:45;651;862;651;;9552
07:01:46;651;862;651;;9476
07:01:46;651;862;651;;14140
07:01:47;651;863;651;;9472
07:01:47;651;863;651;;9548
07:01:48;651;862;651;;9544
07:01:48;651;862;651;;9496
07:01:49;651;863;651;;9648
07:01:49;651;863;651;;9424
07:01:50;651;863;651;;9496
07:01:50;651;863;651;;9548
07:01:51;651;863;651;;9456
07:01:51;651;863;651;;9376
07:01:52;651;863;651;;9404
07:01:52;651;863;651;;9572
07:01:53;651;862;651;;9584
07:01:53;651;862;651;;9428
07:01:54;651;863;651;;9476
07:01:54;651;863;651;;9496
07:01:55;651;863;651;;9596
07:01:55;651;863;651;;9500
07:01:56;651;863;651;;14144
07:01:56;651;863;651;;9404
07:01:57;651;862;651;;9424
07:01:57;651;862;651;;14168
07:01:58;651;863;651;;9520
07:01:58;651;863;651;;9400
07:01:59;651;863;651;;9400
07:01:59;651;863;651;;9404
07:02:00;651;863;651;;9400
07:02:00;651;863;651;;9424
07:02:01;651;862;651;;9452
07:02:02;651;863;651;;9380
07:02:02;651;863;651;;9400
07:02:03;651;863;651;;9600
07:02:03;651;863;651;;9376
07:02:04;651;864;651;;9548
07:02:04;651;864;651;;9472
07:02:05;651;862;651;;9524
07:02:05;651;862;651;;9476
07:02:06;651;863;651;;9424
07:02:06;651;863;651;;9424
07:02:07;651;864;651;;9424
07:02:07;651;864;651;;9376
07:02:08;651;863;651;;9424
07:02:08;651;863;651;;9576
07:02:09;651;863;651;;9572
07:02:09;651;863;651;;14116
07:02:10;651;862;651;;14116
07:02:10;651;862;651;;9572
07:02:11;651;863;651;;9452
07:02:11;651;863;651;;9648
07:02:12;651;864;651;;14140
07:02:12;651;864;651;;9476
07:02:13;651;863;651;;9500
07:02:13;651;863;651;;9624
07:02:14;651;863;651;;9476
07:02:14;651;863;651;;9500
07:02:15;651;863;651;;9400
07:02:15;651;863;651;;9428
07:02:16;651;864;651;;9620
07:02:16;651;864;651;;9500
07:02:17;651;863;651;;14092
07:02:17;651;863;651;;9400
07:02:18;651;863;651;;9448
07:02:18;651;863;651;;9404
07:02:19;651;863;651;;9400
07:02:19;651;863;651;;14112
07:02:20;651;864;651;;9500
07:02:20;651;864;651;;9556
07:02:21;651;863;651;;9328
07:02:21;651;863;651;;9500
07:02:22;651;864;651;;9452
07:02:22;651;864;651;;9576
07:02:23;651;864;651;;9424
07:02:23;651;864;651;;9548
07:02:24;651;864;651;;9548
07:02:24;651;864;651;;9448
07:02:25;651;864;651;;9400
07:02:25;651;864;651;;9496
07:02:26;651;863;651;;9448
07:02:26;651;863;651;;9400
07:02:27;651;864;651;;9424
07:02:27;651;864;651;;9480
07:02:28;651;864;651;;9448
07:02:28;651;864;651;;9424
07:02:29;651;863;651;;9424
07:02:29;651;863;651;;9452
07:02:30;651;864;651;;9472
07:02:30;651;864;651;;14148
07:02:31;651;863;651;;9476
07:02:31;651;863;651;;9668
07:02:32;651;864;651;;9600
07:02:32;651;864;651;;9448
07:02:33;651;863;651;;9428
07:02:34;651;864;651;;9452
07:02:34;651;864;651;;9500
07:02:35;651;863;651;;9696
07:02:35;651;863;651;;9500
07:02:36;651;864;652;;9448
07:02:36;651;864;652;;9400
07:02:37;651;863;651;;14144
07:02:37;651;863;651;;14140
07:02:38;651;863;651;;9428
07:02:38;651;863;651;;14116
07:02:39;651;864;651;;9524
07:02:39;651;864;651;;9524
07:02:40;651;864;651;;14168
07:02:40;651;864;651;;9404
07:02:41;651;863;651;;9496
07:02:41;651;863;651;;9428
07:02:42;651;863;651;;9424
07:02:42;651;863;651;;9500
07:02:43;651;863;651;;9424
07:02:43;651;863;651;;9424
07:02:44;651;864;651;;9452
07:02:44;651;864;651;;9424
07:02:45;651;864;651;;9452
07:02:45;651;864;651;;9400
07:02:46;651;863;651;;9452
07:02:46;651;863;651;;9500
07:02:47;651;864;651;;9520
07:02:47;651;864;651;;9448
07:02:48;651;864;651;;9328
07:02:48;651;864;651;;9476
07:02:49;651;864;651;;9380
07:02:49;651;864;651;;9524
07:02:50;651;864;651;;9472
07:02:50;651;864;651;;9424
07:02:51;651;864;651;;9576
07:02:51;651;864;651;;9452
07:02:52;651;865;652;;9500
07:02:52;651;865;652;;9524
07:02:53;651;864;651;;9448
07:02:53;651;864;651;;9476
07:02:54;651;863;651;;9520
07:02:54;651;863;651;;9476
07:02:55;651;864;652;;9472
