18:00:00;707;1023;707;;14052
18:00:01;707;1023;707;;14028
18:00:01;707;1023;707;;14076
18:00:02;707;1023;707;;14076
18:00:02;707;1023;707;;14052
18:00:03;707;1023;707;;14076
18:00:03;707;1023;707;;9600
18:00:04;707;1023;707;;9472
18:00:04;707;1023;707;;14052
18:00:05;707;1023;707;;9452
18:00:05;707;1023;707;;14024
18:00:06;707;1023;707;;9496
18:00:06;707;1023;707;;14032
18:00:07;707;1023;707;;14072
18:00:07;707;1023;707;;14076
18:00:08;707;1023;707;;14052
18:00:08;707;1023;707;;14080
18:00:09;707;1023;707;;14100
18:00:09;707;1023;707;;14124
18:00:10;707;1023;707;;14048
18:00:10;707;1023;707;;14056
18:00:11;707;1023;707;;9500
18:00:11;707;1023;707;;14028
18:00:12;707;1023;707;;14052
18:00:12;707;1023;707;;14048
18:00:13;707;1023;707;;14004
18:00:13;707;1023;707;;14032
18:00:14;707;1023;707;;14024
18:00:14;707;1023;707;;14052
18:00:15;707;1023;707;;14052
18:00:15;707;1023;707;;14052
18:00:16;707;1023;707;;14028
18:00:16;707;1023;707;;9476
18:00:17;707;1023;707;;9576
18:00:17;707;1023;707;;9452
18:00:18;707;1023;707;;14028
18:00:18;707;1023;707;;14048
18:00:19;707;1023;707;;14048
18:00:19;707;1023;707;;9400
18:00:20;707;1023;707;;14024
18:00:20;707;1023;707;;9548
18:00:21;707;1023;707;;9428
18:00:21;707;1023;707;;9572
18:00:22;707;1023;707;;14024
18:00:22;707;1023;707;;9452
18:00:23;707;1023;707;;14052
18:00:23;707;1023;707;;14028
18:00:24;707;1023;707;;14056
18:00:24;707;1023;707;;14072
18:00:25;707;1023;707;;14072
18:00:26;707;1023;707;;14052
18:00:26;707;1023;707;;14048
18:00:27;707;1023;707;;9476
18:00:27;707;1023;707;;9500
18:00:28;707;1023;707;;9424
18:00:28;707;1023;707;;14052
18:00:29;707;1023;707;;14052
18:00:29;707;1023;707;;14052
18:00:30;707;1023;707;;9452
18:00:30;707;1023;707;;14072
18:00:31;707;1023;707;;14076
18:00:31;707;1023;707;;14024
18:00:32;707;1023;707;;14052
18:00:32;707;1023;707;;14028
18:00:33;707;1023;707;;9672
18:00:33;707;1023;707;;9600
18:00:34;707;1023;707;;14076
18:00:34;707;1023;707;;14028
18:00:35;707;1023;707;;14000
18:00:35;707;1023;707;;9504
18:00:36;707;1023;707;;14028
18:00:36;707;1023;707;;9404
18:00:37;707;1023;707;;14052
18:00:37;707;1023;707;;14152
18:00:38;707;1023;707;;9428
18:00:38;707;1023;707;;14128
18:00:39;707;1023;707;;14028
18:00:39;707;1023;707;;9448
18:00:40;707;1023;707;;14056
18:00:40;707;1023;707;;14108
18:00:41;707;1023;707;;14072
18:00:41;707;1023;707;;14052
18:00:42;707;1023;707;;14076
18:00:42;707;1023;707;;14052
18:00:43;707;1023;707;;14004
18:00:43;707;1023;707;;14048
18:00:44;707;1023;707;;14048
18:00:44;707;1023;707;;14028
18:00:45;707;1023;707;;14004
18:00:45;707;1023;707;;14128
18:00:46;707;1023;707;;9428
18:00:46;707;1023;707;;14052
18:00:47;707;1023;707;;14076
18:00:47;707;1023;707;;14076
18:00:48;707;1023;707;;9404
18:00:48;707;1023;707;;14052
18:00:49;707;1023;707;;14080
18:00:50;707;1023;707;;14128
18:00:50;707;1023;707;;14032
18:00:51;707;1023;707;;14028
18:00:51;707;1023;707;;14004
18:00:52;707;1023;707;;9480
18:00:52;707;1023;707;;14028
18:00:53;707;1023;707;;14080
18:00:53;707;1023;707;;9404
18:00:54;707;1023;707;;14104
18:00:54;707;1023;707;;14052
18:00:55;707;1023;707;;14052
18:00:55;707;1023;707;;14056
18:00:56;707;1023;707;;14028
18:00:56;707;1023;707;;9576
18:00:57;707;1023;707;;9404
18:00:57;707;1023;707;;14076
18:00:58;707;1023;707;;9280
18:00:58;707;1023;707;;9448
18:00:59;707;1023;707;;14100
18:00:59;707;1023;707;;14076
18:01:00;707;1023;707;;9504
18:01:00;707;1023;707;;14000
18:01:01;707;1023;707;;14028
18:01:01;707;1023;707;;14028
18:01:02;707;1023;707;;9400
18:01:02;707;1023;707;;14100
18:01:03;707;1023;707;;14024
18:01:03;707;1023;707;;14024
18:01:04;707;1023;707;;9476
18:01:04;707;1023;707;;14076
18:01:05;707;1023;707;;14052
18:01:05;707;1023;707;;14052
18:01:06;707;1023;707;;14028
18:01:06;707;1023;707;;9496
18:01:07;707;1023;707;;14104
18:01:07;707;1023;707;;9504
18:01:08;707;1023;707;;9232
18:01:08;707;1023;707;;9452
18:01:09;707;1023;707;;14024
18:01:09;707;1023;707;;9500
18:01:10;707;1023;707;;14052
18:01:10;707;1023;707;;9476
18:01:11;707;1023;707;;14080
18:01:11;707;1023;707;;14104
18:01:12;707;1023;707;;14124
18:01:12;707;1023;707;;14056
18:01:13;707;1023;707;;14028
18:01:13;707;1023;707;;14028
18:01:14;707;1023;707;;9452
18:01:14;707;1023;707;;14024
18:01:15;707;1023;707;;14076
18:01:16;707;1023;707;;9480
18:01:16;707;1023;707;;14028
18:01:17;707;1023;707;;14100
18:01:17;707;1023;707;;14004
18:01:18;707;1023;707;;14028
18:01:18;707;1023;707;;14028
18:01:19;707;1023;707;;14080
18:01:19;707;1023;707;;9528
18:01:20;707;1023;707;;9528
18:01:20;707;1023;707;;9452
18:01:21;707;1023;707;;14028
18:01:21;707;1023;707;;9548
