23:00:00;711;1023;711;;9364
23:00:00;711;1023;711;;9264
23:00:01;711;1023;711;;9364
23:00:01;711;1023;711;;9384
23:00:02;711;1023;711;;9488
23:00:02;711;1023;711;;9380
23:00:03;711;1023;711;;9352
23:00:03;711;1023;711;;9344
23:00:04;711;1023;711;;9360
23:00:04;711;1023;711;;9456
23:00:05;711;1023;711;;9360
23:00:05;711;1023;711;;9288
23:00:06;711;1023;711;;9264
23:00:06;711;1023;711;;9264
23:00:07;711;1023;711;;9308
23:00:07;711;1023;711;;9288
23:00:08;711;1023;711;;9288
23:00:08;711;1023;711;;9312
23:00:09;711;1023;711;;9240
23:00:09;711;1023;711;;9364
23:00:10;711;1023;711;;9336
23:00:10;711;1023;711;;9288
23:00:11;711;1023;711;;9264
23:00:11;711;1023;711;;9536
23:00:12;711;1023;711;;9384
23:00:12;711;1023;711;;9436
23:00:13;711;1023;711;;9532
23:00:13;711;1023;711;;9360
23:00:14;711;1023;711;;9484
23:00:14;711;1023;711;;9288
23:00:15;711;1023;711;;9312
23:00:15;711;1023;711;;9336
23:00:16;711;1023;711;;9312
23:00:16;711;1023;711;;9360
23:00:17;711;1023;711;;9336
23:00:17;711;1023;711;;9340
23:00:18;711;1023;711;;9312
23:00:18;711;1023;711;;9388
23:00:19;711;1023;711;;9236
23:00:19;711;1023;711;;9432
23:00:20;711;1023;711;;9336
23:00:20;711;1023;711;;9264
23:00:21;711;1023;711;;9284
23:00:21;711;1023;711;;9360
23:00:22;711;1023;711;;9388
23:00:22;711;1023;711;;9436
23:00:23;711;1023;711;;9264
23:00:23;711;1023;711;;9384
23:00:24;711;1023;711;;9240
23:00:24;711;1023;711;;9312
23:00:25;711;1023;711;;9336
23:00:25;711;1023;711;;9288
23:00:26;711;1023;711;;9332
23:00:26;711;1023;711;;9216
23:00:27;711;1023;711;;9384
23:00:27;711;1023;711;;9312
23:00:28;711;1023;711;;9244
23:00:28;711;1023;711;;9260
23:00:29;711;1023;711;;9316
23:00:30;711;1023;711;;9364
23:00:30;711;1023;711;;9236
23:00:31;711;1023;711;;9284
23:00:31;711;1023;711;;9244
23:00:32;711;1023;711;;9388
23:00:32;711;1023;711;;9260
23:00:33;711;1023;711;;9312
23:00:33;711;1023;711;;9344
23:00:34;711;1023;711;;9380
23:00:34;711;1023;711;;9264
23:00:35;711;1023;711;;9240
23:00:35;711;1023;711;;9364
23:00:36;711;1023;711;;9336
23:00:36;711;1023;711;;9332
23:00:37;711;1023;711;;9352
23:00:37;711;1023;711;;9388
23:00:38;711;1023;711;;9308
23:00:38;711;1023;711;;9336
23:00:39;711;1023;711;;9388
23:00:39;711;1023;711;;9312
23:00:40;711;1023;711;;9464
23:00:40;711;1023;711;;9360
23:00:41;711;1023;711;;9312
23:00:41;711;1023;711;;9352
23:00:42;711;1023;711;;9308
23:00:42;711;1023;711;;9360
23:00:43;711;1023;711;;9292
23:00:43;711;1023;711;;9360
23:00:44;711;1023;711;;9340
23:00:44;711;1023;711;;9260
23:00:45;711;1023;711;;9352
