11:00:00;689;997;689;;14092
11:00:00;689;997;689;;14096
11:00:01;689;997;689;;14168
11:00:01;689;997;689;;14092
11:00:02;689;997;689;;14144
11:00:02;689;997;689;;14072
11:00:03;689;997;689;;14120
11:00:03;689;997;689;;14064
11:00:04;689;997;689;;14064
11:00:04;689;997;689;;14068
11:00:05;689;997;689;;14092
11:00:05;689;997;689;;14064
11:00:06;689;997;689;;14116
11:00:06;689;997;689;;14068
11:00:07;689;997;689;;14068
11:00:07;689;997;689;;14068
11:00:08;689;997;689;;14116
11:00:08;689;997;689;;14116
11:00:09;689;997;689;;14096
11:00:09;689;997;689;;14068
11:00:10;689;997;689;;14068
11:00:10;689;997;689;;14068
11:00:11;689;997;689;;14448
11:00:11;689;997;689;;14096
11:00:12;689;997;689;;14072
11:00:12;689;997;689;;14144
11:00:13;689;997;689;;14120
11:00:13;689;997;689;;14096
11:00:14;689;997;689;;14096
11:00:14;689;997;689;;14072
11:00:15;689;997;689;;14096
11:00:15;689;997;689;;14096
11:00:16;689;997;689;;14064
11:00:16;689;997;689;;14068
11:00:17;689;997;689;;14068
11:00:17;689;997;689;;14120
11:00:18;689;997;689;;14068
11:00:18;689;997;689;;14116
11:00:19;689;997;689;;14068
11:00:19;689;997;689;;14216
11:00:20;689;997;689;;14092
11:00:20;689;997;689;;14068
11:00:21;689;997;689;;14068
11:00:22;689;997;689;;14096
11:00:22;689;997;689;;14120
11:00:23;689;997;689;;14092
11:00:23;689;997;689;;14092
11:00:24;689;997;689;;14064
11:00:24;689;997;689;;14068
11:00:25;689;997;689;;14088
11:00:25;689;997;689;;14140
11:00:26;689;997;689;;14120
11:00:26;689;997;689;;14092
11:00:27;689;997;689;;14068
11:00:27;689;997;689;;14068
11:00:28;689;996;689;;14068
11:00:28;689;996;689;;14072
11:00:29;689;997;689;;14068
11:00:29;689;997;689;;14092
11:00:30;689;997;689;;14092
11:00:30;689;997;689;;14120
11:00:31;689;997;689;;14068
11:00:31;689;997;689;;14092
11:00:32;689;997;689;;14064
11:00:32;689;997;689;;14068
11:00:33;689;997;689;;14144
11:00:33;689;997;689;;14064
11:00:34;689;997;689;;14092
11:00:34;689;997;689;;14068
11:00:35;689;997;689;;14092
11:00:35;689;997;689;;14064
11:00:36;689;996;689;;14068
11:00:36;689;996;689;;14068
11:00:37;689;997;689;;14068
11:00:37;689;997;689;;14068
11:00:38;689;997;689;;14096
11:00:38;689;997;689;;14068
11:00:39;689;997;689;;14072
11:00:39;689;997;689;;14248
11:00:40;689;996;689;;14068
11:00:40;689;996;689;;14088
11:00:41;689;997;689;;14096
11:00:41;689;997;689;;14068
11:00:42;689;996;689;;14072
11:00:42;689;996;689;;14092
11:00:43;689;997;689;;14068
11:00:43;689;997;689;;14068
11:00:44;689;996;689;;14068
11:00:45;689;996;689;;14068
11:00:45;689;996;689;;14096
11:00:46;689;997;689;;14068
11:00:46;689;997;689;;14120
11:00:47;689;996;689;;14072
11:00:47;689;996;689;;14148
11:00:48;689;997;689;;14068
11:00:48;689;997;689;;14068
11:00:49;689;996;689;;14064
11:00:49;689;996;689;;14120
11:00:50;689;997;689;;14120
11:00:50;689;997;689;;14092
11:00:51;689;996;689;;14096
11:00:51;689;996;689;;14092
11:00:52;689;997;689;;14044
11:00:52;689;997;689;;14096
11:00:53;689;997;689;;14196
11:00:53;689;997;689;;14088
11:00:54;689;997;689;;14216
11:00:54;689;997;689;;14144
11:00:55;689;997;689;;14068
11:00:55;689;997;689;;14064
11:00:56;689;997;689;;14064
11:00:56;689;997;689;;14116
11:00:57;689;997;689;;14088
11:00:57;689;997;689;;14092
11:00:58;689;997;689;;14064
11:00:58;689;997;689;;14068
11:00:59;689;997;689;;14064
11:00:59;689;997;689;;14092
11:01:00;689;996;689;;14144
11:01:00;689;996;689;;14120
11:01:01;689;997;689;;14092
11:01:01;689;997;689;;14116
11:01:02;689;996;689;;14096
11:01:02;689;996;689;;14068
11:01:03;689;997;689;;14064
11:01:03;689;997;689;;14116
11:01:04;689;997;689;;14064
11:01:04;689;997;689;;14116
11:01:05;689;997;689;;14120
11:01:05;689;997;689;;14120
11:01:06;689;997;689;;14096
11:01:07;689;997;689;;14068
11:01:07;689;997;689;;14068
11:01:08;689;997;689;;14068
11:01:08;689;997;689;;14068
11:01:09;689;997;689;;14088
11:01:09;689;997;689;;14068
11:01:10;689;997;689;;14088
11:01:10;689;997;689;;14092
11:01:11;689;997;689;;14092
11:01:11;689;997;689;;14088
11:01:12;689;997;689;;14068
11:01:12;689;997;689;;14064
11:01:13;689;997;689;;14116
11:01:13;689;997;689;;14092
11:01:14;689;997;689;;14068
11:01:14;689;997;689;;14088
11:01:15;689;997;689;;14068
11:01:15;689;997;689;;14120
11:01:16;689;997;689;;14064
11:01:16;689;997;689;;14088
11:01:17;689;997;689;;14092
11:01:17;689;997;689;;14092
11:01:18;689;997;689;;14072
11:01:18;689;997;689;;14068
11:01:19;689;997;689;;14096
11:01:19;689;997;689;;14068
11:01:20;689;997;689;;14092
11:01:20;689;997;689;;14144
11:01:21;689;997;689;;14064
11:01:21;689;997;689;;14068
11:01:22;689;996;689;;14068
11:01:22;689;996;689;;14068
11:01:23;689;997;689;;14068
11:01:23;689;997;689;;14068
11:01:24;689;997;689;;14068
11:01:24;689;997;689;;14092
11:01:25;689;996;689;;14064
11:01:25;689;996;689;;14068
11:01:26;689;996;689;;14072
11:01:26;689;996;689;;14072
