22:00:00;711;1023;711;;9312
22:00:00;711;1023;711;;9340
22:00:01;711;1023;711;;9288
22:00:01;711;1023;711;;9316
22:00:02;711;1023;711;;9336
22:00:02;711;1023;711;;9392
22:00:03;711;1023;711;;9384
22:00:03;711;1023;711;;9260
22:00:04;711;1023;711;;9288
22:00:04;711;1023;711;;9264
22:00:05;711;1023;711;;9264
22:00:05;711;1023;711;;9360
22:00:06;711;1023;711;;9264
22:00:06;711;1023;711;;9416
22:00:07;711;1023;711;;9312
22:00:07;711;1023;711;;9312
22:00:08;711;1023;711;;9356
22:00:08;711;1023;711;;9264
22:00:09;711;1023;711;;9288
22:00:09;711;1023;711;;9556
22:00:10;711;1023;711;;9308
22:00:10;711;1023;711;;9240
22:00:11;711;1023;711;;9388
22:00:11;711;1023;711;;9236
22:00:12;711;1023;711;;9356
22:00:12;711;1023;711;;9292
22:00:13;711;1023;711;;9288
22:00:13;711;1023;711;;9312
22:00:14;711;1023;711;;9284
22:00:14;711;1023;711;;9388
22:00:15;711;1023;711;;9360
22:00:15;711;1023;711;;9316
22:00:16;711;1023;711;;9260
22:00:16;711;1023;711;;9240
22:00:17;711;1023;711;;9240
22:00:17;711;1023;711;;9336
22:00:18;711;1023;711;;9292
22:00:19;711;1023;711;;9264
22:00:19;711;1023;711;;9388
22:00:20;711;1023;711;;9264
22:00:20;711;1023;711;;9384
22:00:21;711;1023;711;;9340
22:00:21;711;1023;711;;9364
22:00:22;711;1023;711;;9364
22:00:22;711;1023;711;;9356
22:00:23;711;1023;711;;9364
22:00:23;711;1023;711;;9352
22:00:24;711;1023;711;;9360
22:00:24;711;1023;711;;9440
22:00:25;711;1023;711;;9360
22:00:25;711;1023;711;;9340
22:00:26;711;1023;711;;9512
22:00:26;711;1023;711;;9340
22:00:27;711;1023;711;;9292
22:00:27;711;1023;711;;9292
22:00:28;711;1023;711;;9316
22:00:28;711;1023;711;;9244
22:00:29;711;1023;711;;9264
22:00:29;711;1023;711;;9340
22:00:30;711;1023;711;;9272
22:00:30;711;1023;711;;9240
22:00:31;711;1023;711;;9312
22:00:31;711;1023;711;;9308
22:00:32;711;1023;711;;9372
22:00:32;711;1023;711;;9292
22:00:33;711;1023;711;;9352
22:00:33;711;1023;711;;9400
22:00:34;711;1023;711;;9484
22:00:34;711;1023;711;;9268
22:00:35;711;1023;711;;9392
22:00:35;711;1023;711;;9292
22:00:36;711;1023;711;;9316
22:00:36;711;1023;711;;9416
22:00:37;711;1023;711;;9292
22:00:37;711;1023;711;;9268
22:00:38;711;1023;711;;9292
22:00:38;711;1023;711;;9316
22:00:39;711;1023;711;;9312
22:00:39;711;1023;711;;9388
22:00:40;711;1023;711;;9316
22:00:40;711;1023;711;;9384
22:00:41;711;1023;711;;9352
22:00:41;711;1023;711;;9368
22:00:42;711;1023;711;;9384
22:00:42;711;1023;711;;9264
22:00:43;711;1023;711;;9352
22:00:43;711;1023;711;;9364
22:00:44;711;1023;711;;9288
22:00:44;711;1023;711;;9344
22:00:45;711;1023;711;;9264
22:00:45;711;1023;711;;9336
22:00:46;711;1023;711;;9264
22:00:46;711;1023;711;;9460
22:00:47;711;1023;711;;9368
22:00:47;711;1023;711;;9312
22:00:48;711;1023;711;;9288
22:00:48;711;1023;711;;9288
22:00:49;711;1023;711;;9340
22:00:49;711;1023;711;;9316
22:00:50;711;1023;711;;9312
22:00:50;711;1023;711;;9312
22:00:51;711;1023;711;;9360
22:00:52;711;1023;711;;9344
22:00:52;711;1023;711;;9312
22:00:53;711;1023;711;;9460
22:00:53;711;1023;711;;9260
22:00:54;711;1023;711;;9340
22:00:54;711;1023;711;;9312
22:00:55;711;1023;711;;9388
22:00:55;711;1023;711;;9260
22:00:56;711;1023;711;;9308
22:00:56;711;1023;711;;9344
22:00:57;711;1023;711;;9352
22:00:57;711;1023;711;;9384
22:00:58;711;1023;711;;9368
22:00:58;711;1023;711;;9288
22:00:59;711;1023;711;;9288
22:00:59;711;1023;711;;9236
22:01:00;711;1023;711;;9432
22:01:00;711;1023;711;;9384
22:01:01;711;1023;711;;9284
22:01:01;711;1023;711;;9456
22:01:02;711;1023;711;;9260
22:01:02;711;1023;711;;9316
22:01:03;711;1023;711;;9352
22:01:03;711;1023;711;;9284
22:01:04;711;1023;711;;9528
22:01:04;711;1023;711;;9292
22:01:05;711;1023;711;;9340
22:01:05;711;1023;711;;9260
22:01:06;711;1023;711;;9260
22:01:06;711;1023;711;;9244
22:01:07;711;1023;711;;9308
22:01:07;711;1023;711;;9312
22:01:08;711;1023;711;;9360
22:01:08;711;1023;711;;9288
22:01:09;711;1023;711;;9364
22:01:09;711;1023;711;;9288
22:01:10;711;1023;711;;9332
22:01:10;711;1023;711;;9308
22:01:11;711;1023;711;;9352
22:01:11;711;1023;711;;9356
22:01:12;711;1023;711;;9312
22:01:12;711;1023;711;;9332
22:01:13;711;1023;711;;9284
22:01:13;711;1023;711;;9312
22:01:14;711;1023;711;;9352
22:01:14;711;1023;711;;9308
22:01:15;711;1023;711;;9332
22:01:15;711;1023;711;;9308
22:01:16;711;1023;711;;9332
22:01:16;711;1023;711;;9412
22:01:17;711;1023;711;;9408
22:01:17;711;1023;711;;9388
22:01:18;711;1023;711;;9308
22:01:18;711;1023;711;;9284
22:01:19;711;1023;711;;9360
22:01:19;711;1023;711;;9312
22:01:20;711;1023;711;;9360
22:01:20;711;1023;711;;9264
22:01:21;711;1023;711;;9332
22:01:21;711;1023;711;;9308
22:01:22;711;1023;711;;9284
22:01:22;711;1023;711;;9260
22:01:23;711;1023;711;;9292
22:01:23;711;1023;711;;9388
22:01:24;711;1023;711;;9216
22:01:24;711;1023;711;;9352
22:01:25;711;1023;711;;9388
22:01:26;711;1023;711;;9284
22:01:26;711;1023;711;;9236
22:01:27;711;1023;711;;9280
22:01:27;711;1023;711;;9308
22:01:28;711;1023;711;;9288
22:01:28;711;1023;711;;9336
22:01:29;711;1023;711;;9312
22:01:29;711;1023;711;;9264
22:01:30;711;1023;711;;9384
22:01:30;711;1023;711;;9284
22:01:31;711;1023;711;;9432
22:01:31;711;1023;711;;9348
22:01:32;711;1023;711;;9288
22:01:32;711;1023;711;;9288
22:01:33;711;1023;711;;9284
22:01:33;711;1023;711;;9312
22:01:34;711;1023;711;;9412
22:01:34;711;1023;711;;9288
22:01:35;711;1023;711;;9236
22:01:35;711;1023;711;;9312
22:01:36;711;1023;711;;9336
22:01:36;711;1023;711;;9336
22:01:37;711;1023;711;;9312
22:01:37;711;1023;711;;9360
22:01:38;711;1023;711;;9336
22:01:38;711;1023;711;;9364
22:01:39;711;1023;711;;9388
22:01:39;711;1023;711;;9284
22:01:40;711;1023;711;;9336
22:01:40;711;1023;711;;9340
22:01:41;711;1023;711;;9236
22:01:41;711;1023;711;;9260
22:01:42;711;1023;711;;9288
22:01:42;711;1023;711;;9356
22:01:43;711;1023;711;;9264
22:01:43;711;1023;711;;9212
22:01:44;711;1023;711;;9312
22:01:44;711;1023;711;;9312
22:01:45;711;1023;711;;9264
22:01:45;711;1023;711;;9360
22:01:46;711;1023;711;;9288
22:01:46;711;1023;711;;9284
22:01:47;711;1023;711;;9312
22:01:47;711;1023;711;;9384
