21:00:00;702;1023;702;;14036
21:00:00;702;1023;702;;14112
21:00:01;702;1023;702;;14008
21:00:01;702;1023;702;;14008
21:00:02;702;1023;702;;14012
21:00:02;702;1023;702;;14040
21:00:03;702;1023;702;;14064
21:00:03;702;1023;702;;14012
21:00:04;702;1023;702;;14060
21:00:04;702;1023;702;;14040
21:00:05;702;1023;702;;14036
21:00:05;702;1023;702;;14084
21:00:06;702;1023;702;;14088
21:00:06;702;1023;702;;14008
21:00:07;702;1023;702;;14012
21:00:07;702;1023;702;;14036
21:00:08;702;1023;702;;14008
21:00:08;702;1023;702;;14012
21:00:09;702;1023;702;;14064
21:00:09;702;1023;702;;14036
21:00:10;702;1023;702;;14088
21:00:10;702;1023;702;;14012
21:00:11;702;1023;702;;14036
21:00:11;702;1023;702;;14060
21:00:12;702;1023;702;;14060
21:00:13;702;1023;702;;14088
21:00:13;702;1023;702;;14036
21:00:14;702;1023;702;;14092
21:00:14;702;1023;702;;14036
21:00:15;702;1023;702;;14036
21:00:15;702;1023;702;;14064
21:00:16;702;1023;702;;14040
21:00:16;702;1023;702;;14036
21:00:17;702;1023;702;;14036
21:00:17;702;1023;702;;14036
21:00:18;702;1023;702;;14040
21:00:18;702;1023;702;;14008
21:00:19;702;1023;702;;14036
21:00:19;702;1023;702;;14036
21:00:20;702;1023;702;;14092
21:00:20;702;1023;702;;14012
21:00:21;702;1023;702;;14016
21:00:21;702;1023;702;;14012
21:00:22;702;1023;702;;14088
21:00:22;702;1023;702;;14040
21:00:23;702;1023;702;;14008
21:00:23;702;1023;702;;14012
21:00:24;702;1023;702;;14012
21:00:24;702;1023;702;;14064
21:00:25;702;1023;702;;14012
21:00:25;702;1023;702;;14012
21:00:26;702;1023;702;;14036
21:00:26;702;1023;702;;14012
21:00:27;702;1023;702;;14016
21:00:27;702;1023;702;;14040
21:00:28;702;1023;702;;14040
21:00:28;702;1023;702;;14040
21:00:29;702;1023;702;;14012
21:00:29;702;1023;702;;14092
21:00:30;702;1023;702;;14060
21:00:30;702;1023;702;;14068
21:00:31;702;1023;702;;14016
21:00:31;702;1023;702;;14012
21:00:32;702;1023;702;;14016
21:00:32;702;1023;702;;14016
21:00:33;702;1023;702;;14012
21:00:33;702;1023;702;;14044
21:00:34;702;1023;702;;14012
21:00:35;702;1023;702;;14040
21:00:35;702;1023;702;;14008
