15:00:00;712;1023;711;;14044
15:00:00;712;1023;711;;14040
15:00:01;712;1023;712;;14016
15:00:01;712;1023;712;;14044
15:00:02;712;1023;711;;14040
15:00:02;712;1023;711;;14064
15:00:03;712;1023;712;;13680
15:00:04;712;1023;711;;13532
15:00:04;712;1023;711;;9516
15:00:05;712;1023;712;;14020
15:00:05;712;1023;712;;13608
15:00:06;712;1023;711;;14040
15:00:06;712;1023;711;;14064
15:00:07;712;1023;711;;14040
15:00:07;712;1023;711;;14040
15:00:08;712;1023;712;;14064
15:00:08;712;1023;712;;13632
15:00:09;712;1023;711;;13636
15:00:09;712;1023;711;;14044
15:00:10;712;1023;711;;13736
15:00:10;712;1023;711;;13608
15:00:11;712;1023;712;;14068
15:00:11;712;1023;712;;13588
15:00:12;712;1023;711;;14040
15:00:12;712;1023;711;;14116
15:00:13;712;1023;712;;14040
15:00:13;712;1023;712;;14044
15:00:14;712;1023;711;;14040
15:00:14;712;1023;711;;14064
15:00:15;712;1023;712;;14044
15:00:15;712;1023;712;;13732
15:00:16;712;1023;711;;14036
15:00:16;712;1023;711;;14040
15:00:17;712;1023;712;;14064
15:00:17;712;1023;712;;14068
15:00:18;712;1023;711;;14020
15:00:18;712;1023;711;;13684
15:00:19;712;1023;711;;13656
15:00:19;712;1023;711;;9496
15:00:20;712;1023;712;;13680
15:00:20;712;1023;712;;9420
15:00:21;712;1023;711;;13752
15:00:21;712;1023;711;;14068
15:00:22;712;1023;712;;13708
15:00:22;712;1023;712;;14072
15:00:23;712;1023;711;;13732
15:00:23;712;1023;711;;14044
15:00:24;712;1023;712;;13804
15:00:24;712;1023;712;;14068
15:00:25;712;1023;711;;14064
15:00:25;712;1023;711;;14016
15:00:26;712;1023;712;;13684
15:00:27;712;1023;711;;14016
15:00:27;712;1023;711;;13780
15:00:28;711;1023;711;;14040
15:00:28;711;1023;711;;14040
15:00:29;712;1023;712;;13564
15:00:29;712;1023;712;;13588
15:00:30;712;1023;711;;13708
15:00:30;712;1023;711;;13588
15:00:31;712;1023;712;;14092
15:00:31;712;1023;712;;14064
15:00:32;712;1023;712;;9444
15:00:32;712;1023;712;;13560
15:00:33;712;1023;711;;13736
15:00:33;712;1023;711;;14040
15:00:34;712;1023;712;;13656
15:00:34;712;1023;712;;13536
15:00:35;712;1023;712;;13632
15:00:35;712;1023;712;;14040
15:00:36;712;1023;712;;13636
15:00:36;712;1023;712;;13612
15:00:37;712;1023;712;;14064
15:00:37;712;1023;712;;14088
15:00:38;712;1023;712;;14040
15:00:38;712;1023;712;;14064
15:00:39;712;1023;711;;14040
15:00:39;712;1023;711;;13560
15:00:40;712;1023;711;;14044
15:00:40;712;1023;711;;13660
15:00:41;712;1023;711;;13684
15:00:41;712;1023;711;;9568
15:00:42;712;1023;711;;13668
15:00:42;712;1023;711;;14040
15:00:43;712;1023;711;;9344
15:00:43;712;1023;711;;14040
15:00:44;712;1023;711;;13712
15:00:44;712;1023;711;;14044
15:00:45;712;1023;711;;14064
15:00:45;712;1023;711;;14044
15:00:46;712;1023;712;;14112
15:00:46;712;1023;712;;14016
15:00:47;712;1023;711;;14068
15:00:47;712;1023;711;;13680
15:00:48;712;1023;712;;13804
15:00:48;712;1023;712;;14064
15:00:49;712;1023;712;;14020
15:00:50;712;1023;712;;14044
15:00:50;712;1023;712;;14040
15:00:51;712;1023;711;;14016
15:00:51;712;1023;711;;14040
15:00:52;712;1023;712;;13736
15:00:52;712;1023;712;;13756
15:00:53;712;1023;711;;14064
15:00:53;712;1023;711;;14088
15:00:54;712;1023;711;;14092
15:00:54;712;1023;711;;13708
15:00:55;712;1023;711;;14068
