01:00:00;704;1023;704;;9288
01:00:00;704;1023;704;;9412
01:00:01;704;1023;704;;9408
01:00:01;704;1023;704;;9348
01:00:02;704;1023;704;;9288
01:00:02;704;1023;704;;9384
01:00:03;704;1023;704;;9292
01:00:03;704;1023;704;;9412
01:00:04;704;1023;704;;9412
01:00:04;704;1023;704;;9488
01:00:05;704;1023;704;;9364
01:00:05;704;1023;704;;9364
01:00:06;704;1023;704;;9288
01:00:06;704;1023;704;;9288
01:00:07;704;1023;704;;9364
01:00:07;704;1023;704;;9348
01:00:08;704;1023;704;;9440
01:00:08;704;1023;704;;9440
01:00:09;704;1023;704;;9316
01:00:09;704;1023;704;;9412
01:00:10;704;1023;704;;9460
01:00:10;704;1023;704;;9292
01:00:11;704;1023;704;;9336
01:00:11;704;1023;704;;9532
01:00:12;704;1023;704;;9352
01:00:12;704;1023;704;;14136
01:00:13;704;1023;704;;9456
01:00:13;704;1023;704;;9340
01:00:14;704;1023;704;;9480
01:00:14;704;1023;704;;9360
01:00:15;704;1023;704;;9436
01:00:15;704;1023;704;;9364
01:00:16;704;1023;704;;9388
01:00:16;704;1023;704;;9364
01:00:17;704;1023;704;;9432
01:00:17;704;1023;704;;9436
01:00:18;704;1023;704;;9316
01:00:18;704;1023;704;;9312
01:00:19;704;1023;704;;9312
01:00:19;704;1023;704;;9532
01:00:20;704;1023;704;;9364
01:00:20;704;1023;704;;9340
01:00:21;704;1023;704;;9340
01:00:21;704;1023;704;;9484
01:00:22;704;1023;704;;9436
01:00:22;704;1023;704;;9388
01:00:23;704;1023;704;;9436
01:00:23;704;1023;704;;9316
01:00:24;704;1023;704;;9368
01:00:25;704;1023;704;;9312
01:00:25;704;1023;704;;9408
01:00:26;704;1023;704;;9532
01:00:26;704;1023;704;;9556
01:00:27;704;1023;704;;9412
01:00:27;704;1023;704;;9316
01:00:28;704;1023;704;;9352
01:00:28;704;1023;704;;9432
01:00:29;704;1023;704;;9312
01:00:29;704;1023;704;;9360
01:00:30;704;1023;704;;9360
01:00:30;704;1023;704;;9336
01:00:31;704;1023;704;;9436
01:00:31;704;1023;704;;9388
01:00:32;704;1023;704;;9384
01:00:32;704;1023;704;;9316
01:00:33;704;1023;704;;9340
01:00:33;704;1023;704;;9360
01:00:34;704;1023;704;;9508
01:00:34;704;1023;704;;9584
01:00:35;704;1023;704;;9360
01:00:35;704;1023;704;;9484
01:00:36;704;1023;704;;9372
01:00:36;704;1023;704;;9636
01:00:37;704;1023;704;;9352
01:00:37;704;1023;704;;9360
01:00:38;704;1023;704;;9288
01:00:38;704;1023;704;;9464
01:00:39;704;1023;704;;9436
01:00:39;704;1023;704;;9312
01:00:40;704;1023;704;;9532
01:00:40;704;1023;704;;9360
01:00:41;704;1023;704;;9336
01:00:41;704;1023;704;;9412
01:00:42;704;1023;704;;9388
01:00:42;704;1023;704;;9436
01:00:43;704;1023;704;;9312
01:00:43;704;1023;704;;9384
01:00:44;704;1023;704;;9408
01:00:44;704;1023;704;;9340
01:00:45;704;1023;704;;9336
01:00:45;704;1023;704;;9436
01:00:46;704;1023;704;;9384
01:00:46;704;1023;704;;9336
01:00:47;704;1023;704;;9384
01:00:47;704;1023;704;;9288
01:00:48;704;1023;704;;9312
01:00:48;704;1023;704;;9364
01:00:49;704;1023;704;;9512
01:00:49;704;1023;704;;9412
01:00:50;704;1023;704;;9436
01:00:50;704;1023;704;;9336
01:00:51;704;1023;704;;9384
01:00:51;704;1023;704;;9360
01:00:52;704;1023;704;;9336
01:00:52;704;1023;704;;9412
01:00:53;704;1023;704;;9440
01:00:53;704;1023;704;;9368
01:00:54;704;1023;704;;9364
01:00:54;704;1023;704;;9388
01:00:55;704;1023;704;;9312
01:00:55;704;1023;704;;9484
01:00:56;704;1023;704;;9364
01:00:56;704;1023;704;;9288
01:00:57;704;1023;704;;9436
01:00:57;704;1023;704;;9388
01:00:58;704;1023;704;;9364
01:00:59;704;1023;704;;9412
01:00:59;704;1023;704;;9352
01:01:00;704;1023;704;;9360
01:01:00;704;1023;704;;9356
01:01:01;704;1023;704;;9580
01:01:01;704;1023;704;;9680
01:01:02;704;1023;704;;9412
01:01:02;704;1023;704;;9352
01:01:03;704;1023;704;;9364
01:01:03;704;1023;704;;9360
01:01:04;704;1023;704;;9484
01:01:04;704;1023;704;;9364
01:01:05;704;1023;704;;9388
01:01:05;704;1023;704;;9388
01:01:06;704;1023;704;;9412
01:01:06;704;1023;704;;9352
01:01:07;704;1023;704;;9388
01:01:07;704;1023;704;;9316
01:01:08;704;1023;704;;9436
01:01:08;704;1023;704;;9348
01:01:09;704;1023;704;;9436
01:01:09;704;1023;704;;9436
01:01:10;704;1023;704;;9412
01:01:10;704;1023;704;;9656
01:01:11;704;1023;704;;9312
01:01:11;704;1023;704;;9384
01:01:12;704;1023;704;;9368
01:01:12;704;1023;704;;9388
01:01:13;704;1023;704;;9488
01:01:13;704;1023;704;;9312
01:01:14;704;1023;704;;9436
01:01:14;704;1023;704;;9316
01:01:15;704;1023;704;;9312
01:01:15;704;1023;704;;9364
01:01:16;704;1023;704;;9412
01:01:16;704;1023;704;;9352
01:01:17;704;1023;704;;9312
01:01:17;704;1023;704;;9364
01:01:18;704;1023;704;;9560
01:01:18;704;1023;704;;9360
01:01:19;704;1023;704;;9412
01:01:19;704;1023;704;;9460
01:01:20;704;1023;704;;9308
01:01:20;704;1023;704;;9368
01:01:21;704;1023;704;;9388
01:01:21;704;1023;704;;9340
01:01:22;704;1023;704;;9464
01:01:22;704;1023;704;;9288
01:01:23;704;1023;704;;9436
01:01:23;704;1023;704;;9436
01:01:24;704;1023;704;;9336
01:01:24;704;1023;704;;9336
01:01:25;704;1023;704;;9436
01:01:25;704;1023;704;;9336
01:01:26;704;1023;704;;9264
01:01:26;704;1023;704;;9388
01:01:27;704;1023;704;;9416
01:01:27;704;1023;704;;9384
01:01:28;704;1023;704;;9336
01:01:28;704;1023;704;;9464
01:01:29;704;1023;704;;9388
01:01:29;704;1023;704;;9336
01:01:30;704;1023;704;;9364
01:01:30;704;1023;704;;9316
01:01:31;704;1023;704;;9312
01:01:32;704;1023;704;;9340
01:01:32;704;1023;704;;9312
01:01:33;704;1023;704;;9316
01:01:33;704;1023;704;;9364
01:01:34;704;1023;704;;9308
01:01:34;704;1023;704;;9312
01:01:35;704;1023;704;;9316
01:01:35;704;1023;704;;9372
01:01:36;704;1023;704;;9348
01:01:36;704;1023;704;;9288
01:01:37;704;1023;704;;9392
01:01:37;704;1023;704;;9360
01:01:38;704;1023;704;;9264
01:01:38;704;1023;704;;9352
01:01:39;704;1023;704;;9484
01:01:39;704;1023;704;;9364
01:01:40;704;1023;704;;9340
01:01:40;704;1023;704;;9436
01:01:41;704;1023;704;;9312
01:01:41;704;1023;704;;9560
01:01:42;704;1023;704;;9372
01:01:42;704;1023;704;;9532
01:01:43;704;1023;704;;9312
01:01:43;704;1023;704;;9364
