10:00:00;654;875;654;;14032
10:00:00;654;875;654;;14056
10:00:01;654;875;654;;14080
10:00:01;654;875;654;;14080
10:00:02;654;875;654;;14084
10:00:02;654;875;654;;14060
10:00:03;654;875;654;;14060
10:00:03;654;875;654;;14032
10:00:04;654;875;654;;14056
10:00:04;654;875;654;;14084
10:00:05;654;874;654;;14108
10:00:05;654;874;654;;14088
10:00:06;654;875;654;;14060
10:00:06;654;875;654;;14056
10:00:07;654;875;654;;14084
10:00:07;654;875;654;;14084
10:00:08;654;875;654;;14056
10:00:08;654;875;654;;14080
10:00:09;654;874;654;;14032
10:00:09;654;874;654;;14036
10:00:10;654;875;654;;14080
10:00:10;654;875;654;;14056
10:00:11;654;875;654;;14236
10:00:11;654;875;654;;14080
10:00:12;654;875;654;;14056
10:00:12;654;875;654;;14112
10:00:13;654;875;654;;14056
10:00:13;654;875;654;;14056
10:00:14;654;876;654;;14080
10:00:14;654;876;654;;14088
10:00:15;654;875;654;;14060
10:00:15;654;875;654;;14088
10:00:16;654;876;654;;14084
10:00:16;654;876;654;;14052
10:00:17;654;875;654;;14184
10:00:17;654;875;654;;14080
10:00:18;654;876;654;;14056
10:00:18;654;876;654;;14084
10:00:19;654;875;654;;14032
10:00:19;654;875;654;;14036
10:00:20;654;876;655;;14060
10:00:21;654;876;655;;14084
10:00:21;654;876;655;;14028
10:00:22;654;877;655;;14112
10:00:22;654;877;655;;14056
10:00:23;654;877;655;;14108
10:00:23;654;877;655;;14068
10:00:24;654;876;655;;14060
10:00:24;654;876;655;;14188
10:00:25;654;876;655;;14032
10:00:25;654;876;655;;14080
10:00:26;654;876;654;;14056
10:00:26;654;876;654;;14032
10:00:27;654;876;655;;14056
10:00:27;654;876;655;;14032
10:00:28;654;877;655;;14056
10:00:28;654;877;655;;14136
10:00:29;654;877;655;;14108
10:00:29;654;877;655;;14108
10:00:30;654;877;655;;14108
10:00:30;654;877;655;;14084
10:00:31;654;877;655;;14108
10:00:31;654;877;655;;14112
10:00:32;655;877;655;;14036
10:00:32;655;877;655;;14056
10:00:33;655;877;655;;14056
10:00:33;655;877;655;;14036
10:00:34;655;877;655;;14088
10:00:34;655;877;655;;14028
10:00:35;655;877;655;;14032
10:00:35;655;877;655;;14088
10:00:36;655;877;655;;14084
10:00:36;655;877;655;;14032
10:00:37;655;877;655;;14036
10:00:37;655;877;655;;14060
10:00:38;655;878;655;;14056
10:00:38;655;878;655;;14060
10:00:39;655;878;655;;14056
10:00:39;655;878;655;;14032
10:00:40;655;878;655;;14084
10:00:40;655;878;655;;14064
10:00:41;655;878;655;;14084
10:00:41;655;878;655;;14056
10:00:42;655;879;655;;14080
10:00:42;655;879;655;;14060
10:00:43;655;878;655;;14068
10:00:44;655;879;655;;14084
10:00:44;655;879;655;;14012
10:00:45;655;879;655;;14160
10:00:45;655;879;655;;14084
10:00:46;655;879;655;;14032
10:00:46;655;879;655;;14060
10:00:47;655;879;655;;14060
10:00:47;655;879;655;;14056
10:00:48;655;878;655;;14084
10:00:48;655;878;655;;14084
10:00:49;655;879;655;;14112
10:00:49;655;879;655;;14060
10:00:50;655;879;655;;14032
10:00:50;655;879;655;;14056
10:00:51;655;880;655;;14056
10:00:51;655;880;655;;14084
10:00:52;655;880;655;;14032
10:00:52;655;880;655;;14032
10:00:53;655;880;655;;14060
10:00:53;655;880;655;;14060
10:00:54;655;880;656;;14080
10:00:54;655;880;656;;14060
10:00:55;655;880;656;;14036
10:00:55;655;880;656;;14032
10:00:56;655;881;656;;14060
10:00:56;655;881;656;;14108
10:00:57;655;880;655;;14060
10:00:57;655;880;655;;14056
10:00:58;655;881;656;;14036
10:00:58;655;881;656;;14032
10:00:59;655;881;656;;14136
10:00:59;655;881;656;;14052
10:01:00;655;881;656;;14060
10:01:00;655;881;656;;14056
10:01:01;655;880;656;;14056
10:01:01;655;880;656;;14084
10:01:02;655;880;656;;14084
10:01:02;655;880;656;;14056
10:01:03;656;880;656;;14032
10:01:03;656;880;656;;14056
10:01:04;656;881;656;;14036
10:01:04;656;881;656;;14028
10:01:05;656;880;656;;14084
10:01:06;656;881;656;;14060
10:01:06;656;881;656;;14060
10:01:07;656;881;656;;14060
10:01:07;656;881;656;;14084
10:01:08;656;881;656;;14056
10:01:08;656;881;656;;14080
10:01:09;656;881;656;;14056
10:01:09;656;881;656;;14032
10:01:10;656;882;656;;14032
10:01:10;656;882;656;;14088
10:01:11;656;882;656;;14108
10:01:11;656;882;656;;14108
10:01:12;656;882;656;;14060
10:01:12;656;882;656;;14084
10:01:13;656;881;656;;14056
10:01:13;656;881;656;;14060
10:01:14;656;881;656;;14084
10:01:14;656;881;656;;14060
10:01:15;656;882;656;;14084
10:01:15;656;882;656;;14032
10:01:16;656;882;656;;14056
10:01:16;656;882;656;;14084
10:01:17;656;882;656;;14036
10:01:17;656;882;656;;14032
10:01:18;656;882;656;;14032
10:01:18;656;882;656;;14080
10:01:19;656;882;656;;14084
10:01:19;656;882;656;;14092
10:01:20;656;882;656;;14056
10:01:20;656;882;656;;14084
10:01:21;656;882;656;;14060
10:01:21;656;882;656;;14060
10:01:22;656;882;656;;14104
10:01:22;656;882;656;;14008
10:01:23;656;882;656;;14056
10:01:23;656;882;656;;14060
10:01:24;656;883;656;;14084
10:01:24;656;883;656;;14036
10:01:25;656;882;656;;14056
10:01:25;656;882;656;;14036
10:01:26;656;883;656;;14032
10:01:26;656;883;656;;14060
10:01:27;656;883;656;;14080
10:01:27;656;883;656;;14084
10:01:28;656;883;656;;14056
10:01:29;656;883;656;;14060
10:01:29;656;883;656;;14084
10:01:30;656;883;656;;14056
10:01:30;656;883;656;;14084
10:01:31;656;883;656;;14084
10:01:31;656;883;656;;14040
10:01:32;656;883;656;;14056
10:01:32;656;883;656;;14088
10:01:33;656;883;656;;14056
10:01:33;656;883;656;;14056
10:01:34;656;884;656;;14084
10:01:34;656;884;656;;14032
10:01:35;656;883;656;;14036
10:01:35;656;883;656;;14036
10:01:36;656;884;656;;14112
10:01:36;656;884;656;;14032
10:01:37;656;883;656;;14032
10:01:37;656;883;656;;14032
10:01:38;656;884;656;;14080
10:01:38;656;884;656;;14060
10:01:39;656;883;656;;14056
10:01:39;656;883;656;;14056
10:01:40;656;884;657;;14036
10:01:40;656;884;657;;14060
10:01:41;656;884;656;;14056
10:01:41;656;884;656;;14036
10:01:42;656;884;656;;14060
10:01:42;656;884;656;;14060
10:01:43;656;883;656;;14064
10:01:43;656;883;656;;14060
10:01:44;656;883;656;;14060
10:01:44;656;883;656;;14088
10:01:45;656;883;656;;14036
10:01:45;656;883;656;;14064
10:01:46;656;884;656;;14084
10:01:46;656;884;656;;14060
10:01:47;656;883;656;;14084
10:01:47;656;883;656;;14060
10:01:48;656;883;656;;14032
10:01:48;656;883;656;;14084
10:01:49;656;883;656;;14032
10:01:49;656;883;656;;14060
10:01:50;656;885;657;;14060
10:01:51;656;884;657;;14032
10:01:51;656;884;657;;14108
10:01:52;656;884;657;;14060
10:01:52;656;884;657;;14032
10:01:53;656;884;657;;14056
10:01:53;656;884;657;;14060
10:01:54;657;885;657;;14088
10:01:54;657;885;657;;14056
10:01:55;657;884;657;;14108
10:01:55;657;884;657;;14056
10:01:56;657;884;657;;14032
10:01:56;657;884;657;;14084
10:01:57;657;885;657;;14108
10:01:57;657;885;657;;14084
10:01:58;657;885;657;;14112
10:01:58;657;885;657;;14032
10:01:59;657;885;657;;14108
10:01:59;657;885;657;;14056
10:02:00;657;885;657;;14060
10:02:00;657;885;657;;14060
10:02:01;657;885;657;;14084
10:02:01;657;885;657;;14056
10:02:02;657;886;657;;14080
10:02:02;657;886;657;;14032
10:02:03;657;886;657;;14080
10:02:03;657;886;657;;14032
10:02:04;657;885;657;;14060
10:02:04;657;885;657;;14060
10:02:05;657;885;657;;14012
10:02:05;657;885;657;;14108
10:02:06;657;886;657;;14060
10:02:06;657;886;657;;14056
10:02:07;657;885;657;;14036
10:02:07;657;885;657;;14060
10:02:08;657;885;657;;14108
10:02:08;657;885;657;;14032
10:02:09;657;886;657;;14060
10:02:09;657;886;657;;14032
10:02:10;657;886;657;;14088
10:02:10;657;886;657;;14060
10:02:11;657;886;657;;14280
10:02:11;657;886;657;;14036
10:02:12;657;886;657;;14056
10:02:12;657;886;657;;14032
10:02:13;657;886;657;;14060
10:02:14;657;886;657;;14060
10:02:14;657;886;657;;14056
10:02:15;657;886;657;;14080
10:02:15;657;886;657;;14056
10:02:16;657;886;657;;14060
10:02:16;657;886;657;;14084
10:02:17;657;886;657;;14056
10:02:17;657;886;657;;14060
10:02:18;657;887;657;;14032
10:02:18;657;887;657;;14032
10:02:19;657;887;657;;14060
10:02:19;657;887;657;;14084
10:02:20;657;886;657;;14104
10:02:20;657;886;657;;14084
10:02:21;657;887;657;;14032
10:02:21;657;887;657;;14036
10:02:22;657;887;657;;14080
10:02:22;657;887;657;;14060
10:02:23;657;887;657;;14028
10:02:23;657;887;657;;14056
10:02:24;657;887;657;;14060
10:02:24;657;887;657;;14084
10:02:25;657;888;658;;14108
10:02:25;657;888;658;;14036
10:02:26;657;888;658;;14056
10:02:26;657;888;658;;14032
10:02:27;657;888;658;;14056
10:02:27;657;888;658;;14056
10:02:28;658;889;658;;14060
10:02:28;658;889;658;;14112
10:02:29;658;888;658;;14060
10:02:29;658;888;658;;14064
10:02:30;658;888;658;;14056
10:02:30;658;888;658;;14060
10:02:31;658;889;658;;14032
10:02:31;658;889;658;;14060
10:02:32;658;889;658;;14136
10:02:32;658;889;658;;14056
10:02:33;658;889;658;;14004
10:02:33;658;889;658;;14056
10:02:34;658;889;658;;14136
10:02:34;658;889;658;;14108
10:02:35;658;889;658;;14060
10:02:36;658;889;658;;14056
10:02:36;658;889;658;;14056
10:02:37;658;890;658;;14108
10:02:37;658;890;658;;14032
10:02:38;658;890;658;;14032
10:02:38;658;890;658;;14060
10:02:39;658;890;658;;14032
10:02:39;658;890;658;;14084
10:02:40;658;891;658;;14080
10:02:40;658;891;658;;14056
10:02:41;658;891;658;;14160
10:02:41;658;891;658;;14112
10:02:42;658;890;658;;14032
10:02:42;658;890;658;;14060
10:02:43;658;891;658;;14084
10:02:43;658;891;658;;14032
10:02:44;658;891;658;;14032
10:02:44;658;891;658;;14056
10:02:45;658;891;658;;14108
10:02:45;658;891;658;;14060
10:02:46;658;891;658;;14036
10:02:46;658;891;658;;14084
10:02:47;658;892;659;;14032
10:02:47;658;892;659;;14084
10:02:48;658;891;658;;14028
10:02:48;658;891;658;;14056
10:02:49;658;891;658;;14080
10:02:49;658;891;658;;14036
10:02:50;658;892;659;;14056
10:02:50;658;892;659;;14108
10:02:51;658;892;659;;14084
10:02:51;658;892;659;;14108
10:02:52;658;892;659;;14084
10:02:52;658;892;659;;14032
10:02:53;659;892;659;;14080
10:02:53;659;892;659;;14060
10:02:54;659;892;659;;14060
10:02:54;659;892;659;;14060
10:02:55;659;892;659;;14084
10:02:55;659;892;659;;14132
10:02:56;659;893;659;;14084
10:02:56;659;893;659;;14084
10:02:57;659;893;659;;14084
10:02:57;659;893;659;;14036
10:02:58;659;893;659;;14080
10:02:59;659;893;659;;14084
10:02:59;659;893;659;;14040
10:03:00;659;894;659;;14056
10:03:00;659;894;659;;14056
10:03:01;659;893;659;;14060
10:03:01;659;893;659;;14060
10:03:02;659;894;659;;14060
10:03:02;659;894;659;;14060
10:03:03;659;894;659;;14060
10:03:03;659;894;659;;14036
10:03:04;659;894;659;;14056
10:03:04;659;894;659;;10244
10:03:05;659;894;659;;14028
10:03:05;659;894;659;;14052
10:03:06;659;894;659;;14056
10:03:06;659;894;659;;5240
10:03:07;659;894;659;;14084
10:03:07;659;894;659;;9680
10:03:08;659;894;659;;14112
10:03:08;659;894;659;;14060
10:03:09;659;895;659;;14060
10:03:09;659;895;659;;14060
10:03:10;659;895;659;;14032
10:03:10;659;895;659;;14104
10:03:11;659;895;659;;14032
10:03:11;659;895;659;;14084
10:03:12;659;895;659;;14084
