03:00:00;711;1023;711;;9392
03:00:00;711;1023;711;;9508
03:00:01;711;1023;711;;9316
03:00:01;711;1023;711;;9292
03:00:02;711;1023;711;;9316
03:00:02;711;1023;711;;9340
03:00:03;711;1023;711;;9296
03:00:03;711;1023;711;;9660
03:00:04;711;1023;711;;9312
03:00:04;711;1023;711;;9316
03:00:05;711;1023;711;;9360
03:00:05;711;1023;711;;9392
03:00:06;711;1023;711;;9288
03:00:06;711;1023;711;;9312
03:00:07;711;1023;711;;9312
03:00:07;711;1023;711;;9416
03:00:08;711;1023;711;;9464
03:00:08;711;1023;711;;9392
03:00:09;711;1023;711;;14088
03:00:09;711;1023;711;;9412
03:00:10;711;1023;711;;9264
03:00:10;711;1023;711;;9440
03:00:11;711;1023;711;;9292
03:00:11;711;1023;711;;9320
03:00:12;711;1023;711;;9356
03:00:12;711;1023;711;;9316
03:00:13;711;1023;711;;9372
03:00:13;711;1023;711;;9388
03:00:14;711;1023;711;;9368
03:00:14;711;1023;711;;9344
03:00:15;711;1023;711;;9340
03:00:15;711;1023;711;;9316
03:00:16;711;1023;711;;9388
03:00:16;711;1023;711;;9384
03:00:17;711;1023;711;;9368
03:00:17;711;1023;711;;9412
03:00:18;711;1023;711;;9368
03:00:18;711;1023;711;;9484
03:00:19;711;1023;711;;9340
03:00:20;711;1023;711;;9364
03:00:20;711;1023;711;;9312
03:00:21;711;1023;711;;9268
03:00:21;711;1023;711;;9460
03:00:22;711;1023;711;;9436
03:00:22;711;1023;711;;9344
03:00:23;711;1023;711;;9240
03:00:23;711;1023;711;;9436
03:00:24;711;1023;711;;9464
03:00:24;711;1023;711;;9436
03:00:25;711;1023;711;;9268
03:00:25;711;1023;711;;9288
03:00:26;711;1023;711;;9340
03:00:26;711;1023;711;;9316
03:00:27;711;1023;711;;9364
03:00:27;711;1023;711;;9268
03:00:28;711;1023;711;;9340
03:00:28;711;1023;711;;9440
03:00:29;711;1023;711;;9388
03:00:29;711;1023;711;;9388
03:00:30;711;1023;711;;9352
03:00:30;711;1023;711;;9364
03:00:31;711;1023;711;;9316
03:00:31;711;1023;711;;9364
03:00:32;711;1023;711;;9464
03:00:32;711;1023;711;;9412
03:00:33;711;1023;711;;9312
03:00:33;711;1023;711;;9388
03:00:34;711;1023;711;;9340
03:00:34;711;1023;711;;9264
03:00:35;711;1023;711;;9316
03:00:35;711;1023;711;;9312
03:00:36;711;1023;711;;9368
03:00:36;711;1023;711;;9368
03:00:37;711;1023;711;;9340
03:00:37;711;1023;711;;9316
03:00:38;711;1023;711;;9292
03:00:38;711;1023;711;;9244
03:00:39;711;1023;711;;9316
03:00:39;711;1023;711;;9408
03:00:40;711;1023;711;;9356
03:00:40;711;1023;711;;9440
03:00:41;711;1023;711;;9388
03:00:41;711;1023;711;;9312
03:00:42;711;1023;711;;9316
03:00:42;711;1023;711;;9488
03:00:43;711;1023;711;;9364
03:00:43;711;1023;711;;9364
03:00:44;711;1023;711;;9412
03:00:44;711;1023;711;;9268
03:00:45;711;1023;711;;9296
03:00:45;711;1023;711;;9292
03:00:46;711;1023;711;;9416
03:00:46;711;1023;711;;9292
03:00:47;711;1023;711;;9312
03:00:47;711;1023;711;;9368
03:00:48;711;1023;711;;9388
03:00:48;711;1023;711;;9436
03:00:49;711;1023;711;;9344
03:00:49;711;1023;711;;9292
03:00:50;711;1023;711;;9356
03:00:50;711;1023;711;;9316
03:00:51;711;1023;711;;9388
03:00:51;711;1023;711;;9352
03:00:52;711;1023;711;;9340
03:00:53;711;1023;711;;9388
03:00:53;711;1023;711;;9316
03:00:54;711;1023;711;;9416
03:00:54;711;1023;711;;9368
03:00:55;711;1023;711;;9288
03:00:55;711;1023;711;;9392
03:00:56;711;1023;711;;9336
03:00:56;711;1023;711;;9288
03:00:57;711;1023;711;;9388
03:00:57;711;1023;711;;9340
03:00:58;711;1023;711;;9288
03:00:58;711;1023;711;;9340
03:00:59;711;1023;711;;9288
03:00:59;711;1023;711;;9368
03:01:00;711;1023;711;;9352
03:01:00;711;1023;711;;9340
03:01:01;711;1023;711;;9364
03:01:01;711;1023;711;;9468
03:01:02;711;1023;711;;9372
03:01:02;711;1023;711;;9316
03:01:03;711;1023;711;;9268
03:01:03;711;1023;711;;9364
03:01:04;711;1023;711;;9292
03:01:04;711;1023;711;;9508
03:01:05;711;1023;711;;9484
03:01:05;711;1023;711;;9344
03:01:06;711;1023;711;;9368
03:01:06;711;1023;711;;9416
03:01:07;711;1023;711;;9364
03:01:07;711;1023;711;;9316
03:01:08;711;1023;711;;9292
03:01:08;711;1023;711;;9392
03:01:09;711;1023;711;;9516
03:01:09;711;1023;711;;9316
03:01:10;711;1023;711;;9464
03:01:10;711;1023;711;;9412
03:01:11;711;1023;711;;9264
03:01:11;711;1023;711;;9464
03:01:12;711;1023;711;;9316
03:01:12;711;1023;711;;9336
03:01:13;711;1023;711;;9416
03:01:13;711;1023;711;;9316
03:01:14;711;1023;711;;9360
03:01:14;711;1023;711;;9364
03:01:15;711;1023;711;;9316
03:01:15;711;1023;711;;9316
03:01:16;711;1023;711;;9436
03:01:16;711;1023;711;;9292
03:01:17;711;1023;711;;9364
03:01:17;711;1023;711;;9288
03:01:18;711;1023;711;;9316
03:01:18;711;1023;711;;9348
03:01:19;711;1023;711;;9316
03:01:19;711;1023;711;;9340
03:01:20;711;1023;711;;9312
03:01:20;711;1023;711;;9340
03:01:21;711;1023;711;;9308
03:01:21;711;1023;711;;9512
03:01:22;711;1023;711;;9344
03:01:22;711;1023;711;;9312
03:01:23;711;1023;711;;9388
03:01:23;711;1023;711;;9316
03:01:24;711;1023;711;;9356
03:01:24;711;1023;711;;9412
03:01:25;711;1023;711;;9352
03:01:25;711;1023;711;;9368
03:01:26;711;1023;711;;9316
03:01:27;711;1023;711;;9344
03:01:27;711;1023;711;;9364
03:01:28;711;1023;711;;9388
03:01:28;711;1023;711;;9412
03:01:29;711;1023;711;;9372
03:01:29;711;1023;711;;9316
03:01:30;711;1023;711;;9268
03:01:30;711;1023;711;;9336
03:01:31;711;1023;711;;9316
03:01:31;711;1023;711;;9372
03:01:32;711;1023;711;;9388
03:01:32;711;1023;711;;9388
03:01:33;711;1023;711;;9344
03:01:33;711;1023;711;;9316
03:01:34;711;1023;711;;9388
03:01:34;711;1023;711;;14084
03:01:35;711;1023;711;;9352
03:01:35;711;1023;711;;9416
03:01:36;711;1023;711;;9316
03:01:36;711;1023;711;;9384
03:01:37;711;1023;711;;9312
03:01:37;711;1023;711;;9368
03:01:38;711;1023;711;;9412
03:01:38;711;1023;711;;9316
03:01:39;711;1023;711;;9416
03:01:39;711;1023;711;;9340
03:01:40;711;1023;711;;9364
03:01:40;711;1023;711;;9312
03:01:41;711;1023;711;;9268
03:01:41;711;1023;711;;9440
03:01:42;711;1023;711;;9316
03:01:42;711;1023;711;;9412
03:01:43;711;1023;711;;9316
03:01:43;711;1023;711;;9388
03:01:44;711;1023;711;;9364
03:01:44;711;1023;711;;9488
03:01:45;711;1023;711;;9392
03:01:45;711;1023;711;;9292
03:01:46;711;1023;711;;9416
03:01:46;711;1023;711;;9288
03:01:47;711;1023;711;;9316
03:01:47;711;1023;711;;9440
03:01:48;711;1023;711;;9292
03:01:48;711;1023;711;;14060
03:01:49;711;1023;711;;9340
03:01:49;711;1023;711;;9316
03:01:50;711;1023;711;;9388
03:01:50;711;1023;711;;9412
03:01:51;711;1023;711;;9292
03:01:51;711;1023;711;;9412
03:01:52;711;1023;711;;9312
03:01:52;711;1023;711;;9364
03:01:53;711;1023;711;;9360
