03:09:42;712;1023;712;;9404
03:09:42;712;1023;712;;14064
03:09:43;712;1023;712;;9336
03:09:44;712;1023;712;;9456
03:09:44;712;1023;712;;9460
03:09:45;711;1023;711;;9380
03:09:45;711;1023;711;;9484
03:09:46;711;1023;711;;9360
03:09:46;711;1023;711;;9580
03:09:47;711;1023;711;;9652
03:09:47;711;1023;711;;9508
03:09:48;711;1023;711;;9408
03:09:48;711;1023;711;;9360
03:09:49;711;1023;711;;9332
03:09:49;711;1023;711;;14036
03:09:50;711;1023;711;;9460
03:09:50;711;1023;711;;9456
03:09:51;711;1023;711;;14064
03:09:51;711;1023;711;;9456
03:09:52;711;1023;711;;9408
03:09:52;711;1023;711;;9408
03:09:53;711;1023;711;;9508
03:09:53;711;1023;711;;14116
03:09:54;711;1023;711;;14116
03:09:54;711;1023;711;;9364
03:09:55;711;1023;711;;9532
03:09:55;711;1023;711;;14088
03:09:56;711;1023;711;;9484
03:09:56;711;1023;711;;9580
03:09:57;711;1023;711;;9604
03:09:57;711;1023;711;;9648
03:09:58;711;1023;710;;9436
03:09:58;711;1023;710;;9332
03:09:59;711;1023;710;;9332
03:09:59;711;1023;710;;9432
03:10:00;710;1023;710;;9384
03:10:00;710;1023;710;;9504
03:10:01;710;1023;710;;9604
03:10:01;710;1023;710;;14164
03:10:02;710;1023;710;;9408
03:10:02;710;1023;710;;9480
03:10:03;710;1023;710;;9384
03:10:03;710;1023;710;;9632
03:10:04;710;1023;710;;9404
03:10:04;710;1023;710;;9508
03:10:05;710;1023;710;;9460
03:10:05;710;1023;710;;14064
03:10:06;710;1023;710;;9500
03:10:06;710;1023;710;;9432
03:10:07;710;1023;710;;9532
03:10:07;710;1023;710;;14064
03:10:08;710;1023;710;;9428
03:10:08;710;1023;710;;9432
03:10:09;710;1023;710;;9432
03:10:09;710;1023;710;;14112
03:10:10;710;1023;710;;9456
03:10:10;710;1023;710;;14116
03:10:11;710;1023;710;;9480
03:10:11;710;1023;710;;9380
03:10:12;710;1023;710;;9484
03:10:12;710;1023;710;;14040
03:10:13;710;1023;710;;9384
03:10:13;710;1023;710;;9388
03:10:14;710;1023;710;;9480
03:10:15;710;1023;710;;9500
03:10:15;710;1023;710;;9404
03:10:16;710;1023;710;;9532
03:10:16;710;1023;710;;14060
03:10:17;710;1023;710;;9280
03:10:17;710;1023;710;;9408
03:10:18;710;1023;710;;9528
03:10:18;710;1023;710;;9564
03:10:19;710;1023;710;;14088
03:10:19;710;1023;710;;9776
03:10:20;710;1023;710;;9432
03:10:20;710;1023;710;;9480
03:10:21;710;1023;710;;9408
03:10:21;710;1023;710;;9576
03:10:22;710;1023;710;;9484
03:10:22;710;1023;710;;9384
03:10:23;710;1023;710;;14064
03:10:23;710;1023;710;;14064
03:10:24;710;1023;710;;9504
03:10:24;710;1023;710;;14064
03:10:25;710;1023;710;;9504
03:10:25;710;1023;710;;9604
03:10:26;710;1023;710;;14088
03:10:26;710;1023;710;;9332
03:10:27;710;1023;710;;14064
03:10:27;710;1023;710;;14088
03:10:28;710;1023;710;;14064
03:10:28;710;1023;710;;9336
03:10:29;710;1023;710;;14088
03:10:29;710;1023;710;;9532
03:10:30;710;1023;710;;9384
03:10:30;710;1023;710;;14092
03:10:31;710;1023;710;;14088
03:10:31;710;1023;710;;9408
03:10:32;710;1023;710;;9432
03:10:32;710;1023;710;;9408
03:10:33;710;1023;710;;9432
03:10:33;710;1023;710;;9432
03:10:34;710;1023;710;;9408
03:10:34;710;1023;710;;9336
03:10:35;710;1023;710;;9528
03:10:35;710;1023;710;;9360
03:10:36;710;1023;710;;9456
03:10:36;710;1023;710;;9432
03:10:37;710;1023;710;;9508
03:10:37;710;1023;710;;14088
03:10:38;710;1023;710;;9576
03:10:38;710;1023;710;;9360
03:10:39;710;1023;710;;9412
03:10:39;710;1023;710;;9580
03:10:40;710;1023;710;;9384
03:10:40;710;1023;710;;14092
03:10:41;710;1023;710;;9408
03:10:41;710;1023;710;;9580
03:10:42;710;1023;710;;9456
03:10:42;710;1023;710;;9480
03:10:43;710;1023;710;;9580
03:10:43;710;1023;710;;9532
03:10:44;710;1023;710;;9332
03:10:45;710;1023;710;;9436
03:10:45;710;1023;710;;9404
03:10:46;710;1023;710;;9384
03:10:46;710;1023;710;;9608
03:10:47;710;1023;710;;9484
03:10:47;710;1023;710;;9504
03:10:48;710;1023;710;;9752
03:10:48;710;1023;710;;9432
03:10:49;710;1023;710;;9456
03:10:49;710;1023;710;;9408
03:10:50;710;1023;710;;9432
03:10:50;710;1023;710;;9528
03:10:51;710;1023;710;;9408
03:10:51;710;1023;710;;9456
03:10:52;710;1023;710;;9504
03:10:52;710;1023;710;;9380
03:10:53;710;1023;710;;9456
03:10:53;710;1023;710;;9360
03:10:54;710;1023;710;;14040
03:10:54;710;1023;710;;9408
03:10:55;710;1023;710;;9432
03:10:55;710;1023;710;;14064
03:10:56;710;1023;710;;9432
03:10:56;710;1023;710;;14036
03:10:57;710;1023;710;;9384
03:10:57;710;1023;710;;9380
03:10:58;710;1023;710;;9580
03:10:58;710;1023;710;;9504
03:10:59;710;1023;710;;9408
03:10:59;710;1023;710;;9460
03:11:00;710;1023;710;;9408
03:11:00;710;1023;710;;14116
03:11:01;710;1023;710;;9504
03:11:01;710;1023;710;;9432
03:11:02;710;1023;710;;9408
03:11:02;710;1023;710;;9556
03:11:03;710;1023;710;;14116
03:11:03;710;1023;710;;14064
03:11:04;710;1023;710;;9372
03:11:04;710;1023;710;;9432
03:11:05;710;1023;710;;14064
03:11:05;710;1023;710;;9600
03:11:06;710;1023;710;;9556
03:11:06;710;1023;710;;9408
03:11:07;710;1023;710;;9384
03:11:07;710;1023;710;;9432
03:11:08;710;1023;710;;9432
03:11:08;710;1023;710;;9364
03:11:09;710;1023;710;;9504
03:11:09;710;1023;710;;9508
03:11:10;710;1023;710;;9528
03:11:10;710;1023;710;;9456
03:11:11;710;1023;710;;9532
03:11:11;710;1023;710;;9380
03:11:12;710;1023;710;;9408
03:11:12;710;1023;710;;9336
03:11:13;710;1023;710;;14140
03:11:13;710;1023;710;;14092
03:11:14;710;1023;710;;9532
03:11:14;710;1023;710;;9456
03:11:15;710;1023;710;;9528
03:11:16;710;1023;710;;9388
03:11:16;710;1023;710;;14060
03:11:17;710;1023;710;;9504
