18:00:00;710;1023;710;;9368
18:00:00;710;1023;710;;9360
18:00:01;710;1023;710;;9320
18:00:01;710;1023;710;;9320
18:00:02;710;1023;710;;9320
18:00:02;710;1023;710;;9388
18:00:03;710;1023;710;;9416
18:00:03;710;1023;710;;9356
18:00:04;710;1023;710;;9352
18:00:04;710;1023;710;;9492
18:00:05;710;1023;710;;9364
18:00:05;710;1023;710;;9320
18:00:06;710;1023;710;;9396
18:00:06;710;1023;710;;9356
18:00:07;710;1023;710;;9268
18:00:07;710;1023;710;;9420
18:00:08;710;1023;710;;9392
18:00:08;710;1023;710;;9444
18:00:09;710;1023;710;;9440
18:00:09;710;1023;710;;9364
18:00:10;710;1023;710;;9316
18:00:10;710;1023;710;;9368
18:00:11;710;1023;710;;9352
18:00:12;710;1023;710;;9316
18:00:12;710;1023;710;;9292
18:00:13;710;1023;710;;9316
18:00:13;710;1023;710;;9356
18:00:14;710;1023;710;;9344
18:00:14;710;1023;710;;9296
18:00:15;710;1023;710;;9248
18:00:15;710;1023;710;;9320
18:00:16;710;1023;710;;9376
18:00:16;710;1023;710;;9320
18:00:17;710;1023;710;;9392
18:00:17;710;1023;710;;9416
18:00:18;710;1023;710;;9416
18:00:18;710;1023;710;;9352
18:00:19;710;1023;710;;9392
18:00:19;710;1023;710;;9356
18:00:20;710;1023;710;;9588
18:00:20;710;1023;710;;9292
18:00:21;710;1023;710;;9368
18:00:21;710;1023;710;;9320
18:00:22;710;1023;710;;9292
18:00:22;710;1023;710;;9272
18:00:23;710;1023;710;;9364
18:00:23;710;1023;710;;9200
18:00:24;710;1023;710;;9296
18:00:24;710;1023;710;;9388
18:00:25;710;1023;710;;9448
18:00:25;710;1023;710;;9292
18:00:26;710;1023;710;;9344
18:00:26;710;1023;710;;9296
18:00:27;710;1023;710;;9296
18:00:27;710;1023;710;;9364
18:00:28;710;1023;710;;9344
18:00:28;710;1023;710;;9372
18:00:29;710;1023;710;;9368
18:00:29;710;1023;710;;9420
18:00:30;710;1023;710;;9344
18:00:30;710;1023;710;;9344
18:00:31;710;1023;710;;9396
18:00:31;710;1023;710;;9268
18:00:32;710;1023;710;;9252
18:00:32;710;1023;710;;9292
18:00:33;710;1023;710;;9248
18:00:33;710;1023;710;;9392
18:00:34;710;1023;710;;9272
18:00:34;710;1023;710;;9488
18:00:35;710;1023;710;;9296
18:00:35;710;1023;710;;9272
18:00:36;710;1023;710;;9392
18:00:36;710;1023;710;;9420
18:00:37;710;1023;710;;9392
18:00:37;710;1023;710;;9320
18:00:38;710;1023;710;;9292
18:00:38;710;1023;710;;9364
18:00:39;710;1023;710;;9360
18:00:39;710;1023;710;;9372
18:00:40;710;1023;710;;9396
18:00:40;710;1023;710;;9392
18:00:41;710;1023;710;;9396
18:00:41;710;1023;710;;9392
18:00:42;710;1023;710;;9316
18:00:42;710;1023;710;;9316
18:00:43;710;1023;710;;9440
18:00:43;710;1023;710;;9320
18:00:44;710;1023;710;;9292
18:00:44;710;1023;710;;9292
18:00:45;710;1023;710;;9392
18:00:46;710;1023;710;;9292
18:00:46;710;1023;710;;9320
18:00:47;710;1023;710;;9296
18:00:47;710;1023;710;;9292
18:00:48;710;1023;710;;9316
18:00:48;710;1023;710;;9392
18:00:49;710;1023;710;;9364
18:00:49;710;1023;710;;9244
18:00:50;710;1023;710;;9268
18:00:50;710;1023;710;;9248
18:00:51;710;1023;710;;9296
18:00:51;710;1023;710;;9296
18:00:52;710;1023;710;;9272
18:00:52;710;1023;710;;9268
18:00:53;710;1023;710;;9368
18:00:53;710;1023;710;;9392
18:00:54;710;1023;710;;9396
18:00:54;710;1023;710;;9316
18:00:55;710;1023;710;;9488
18:00:55;710;1023;710;;9468
18:00:56;710;1023;710;;9292
18:00:56;710;1023;710;;9240
18:00:57;710;1023;710;;9372
18:00:57;710;1023;710;;9368
18:00:58;710;1023;710;;9296
18:00:58;710;1023;710;;9340
18:00:59;710;1023;710;;9392
18:00:59;710;1023;710;;9344
18:01:00;710;1023;710;;9416
18:01:00;710;1023;710;;9396
18:01:01;710;1023;710;;9340
18:01:01;710;1023;710;;9360
18:01:02;710;1023;710;;9268
18:01:02;710;1023;710;;9348
18:01:03;710;1023;710;;9292
18:01:03;710;1023;710;;9492
18:01:04;710;1023;710;;9268
18:01:04;710;1023;710;;9344
18:01:05;710;1023;710;;9268
18:01:05;710;1023;710;;9468
18:01:06;710;1023;710;;9464
18:01:06;710;1023;710;;9392
18:01:07;710;1023;710;;9352
18:01:07;710;1023;710;;9296
18:01:08;710;1023;710;;9368
18:01:08;710;1023;710;;9356
18:01:09;710;1023;710;;9272
18:01:09;710;1023;710;;9296
18:01:10;710;1023;710;;9292
18:01:10;710;1023;710;;9392
18:01:11;710;1023;710;;9320
18:01:11;710;1023;710;;9372
18:01:12;710;1023;710;;9320
18:01:12;710;1023;710;;9340
18:01:13;710;1023;710;;9392
18:01:13;710;1023;710;;9292
18:01:14;710;1023;710;;9372
18:01:14;710;1023;710;;9320
18:01:15;710;1023;710;;9396
18:01:15;710;1023;710;;9296
18:01:16;710;1023;710;;9292
18:01:16;710;1023;710;;9396
18:01:17;710;1023;710;;9372
18:01:17;710;1023;710;;9248
18:01:18;710;1023;710;;9392
18:01:18;710;1023;710;;9320
18:01:19;710;1023;710;;9468
18:01:20;710;1023;710;;9420
18:01:20;710;1023;710;;9316
18:01:21;710;1023;710;;9340
18:01:21;710;1023;710;;9296
18:01:22;710;1023;710;;9392
18:01:22;710;1023;710;;9296
18:01:23;710;1023;710;;9368
18:01:23;710;1023;710;;9320
18:01:24;710;1023;710;;9320
18:01:24;710;1023;710;;9368
18:01:25;710;1023;710;;9252
18:01:25;710;1023;710;;9320
18:01:26;710;1023;710;;9468
18:01:26;710;1023;710;;9296
18:01:27;710;1023;710;;9296
18:01:27;710;1023;710;;9296
18:01:28;710;1023;710;;9320
18:01:28;710;1023;710;;9348
18:01:29;710;1023;710;;9272
18:01:29;710;1023;710;;9272
18:01:30;710;1023;710;;9292
18:01:30;710;1023;710;;9272
18:01:31;710;1023;710;;9392
18:01:31;710;1023;710;;9320
18:01:32;710;1023;710;;9356
18:01:32;710;1023;710;;9440
18:01:33;710;1023;710;;9316
18:01:33;710;1023;710;;9440
18:01:34;710;1023;710;;9268
18:01:34;710;1023;710;;9388
18:01:35;710;1023;710;;9412
18:01:35;710;1023;710;;9352
18:01:36;710;1023;710;;9368
18:01:36;710;1023;710;;9352
18:01:37;710;1023;710;;9320
18:01:37;710;1023;710;;9320
18:01:38;710;1023;710;;9368
18:01:38;710;1023;710;;9376
18:01:39;710;1023;710;;9416
18:01:39;710;1023;710;;9416
18:01:40;710;1023;710;;9268
18:01:40;710;1023;710;;9320
18:01:41;710;1023;710;;9220
18:01:41;710;1023;710;;9272
18:01:42;710;1023;710;;9360
18:01:42;710;1023;710;;9360
18:01:43;710;1023;710;;9364
18:01:43;710;1023;710;;9316
18:01:44;710;1023;710;;9316
18:01:44;710;1023;710;;9344
18:01:45;710;1023;710;;9372
18:01:45;710;1023;710;;9296
18:01:46;710;1023;710;;9444
