08:00:00;678;962;678;;14120
08:00:00;678;962;678;;14072
08:00:01;678;962;678;;14072
08:00:01;678;962;678;;14076
08:00:02;678;961;678;;14100
08:00:03;678;962;678;;14096
08:00:03;678;962;678;;14072
08:00:04;678;962;678;;14072
08:00:04;678;962;678;;14096
08:00:05;678;962;678;;14096
08:00:05;678;962;678;;14076
08:00:06;678;962;678;;14096
08:00:06;678;962;678;;14096
08:00:07;678;962;678;;14096
08:00:07;678;962;678;;14096
08:00:08;678;961;678;;14096
08:00:08;678;961;678;;14072
08:00:09;678;961;678;;14072
08:00:09;678;961;678;;14068
08:00:10;678;962;678;;14072
08:00:10;678;962;678;;14072
08:00:11;678;961;678;;14072
08:00:11;678;961;678;;14076
08:00:12;678;961;678;;14096
08:00:12;678;961;678;;14096
08:00:13;678;961;678;;14100
08:00:13;678;961;678;;14096
08:00:14;677;961;678;;14096
08:00:14;677;961;678;;14124
08:00:15;678;961;678;;14096
08:00:15;678;961;678;;14096
08:00:16;677;960;678;;14076
08:00:16;677;960;678;;14100
08:00:17;677;960;677;;14096
08:00:17;677;960;677;;14124
08:00:18;677;961;678;;14072
08:00:18;677;961;678;;14096
08:00:19;677;960;678;;14104
08:00:19;677;960;678;;14100
08:00:20;677;960;677;;14072
08:00:20;677;960;677;;14072
08:00:21;677;961;678;;14072
08:00:21;677;961;678;;14076
08:00:22;677;960;677;;14096
08:00:22;677;960;677;;14072
08:00:23;677;960;677;;14076
08:00:23;677;960;677;;14072
08:00:24;677;960;677;;14076
08:00:24;677;960;677;;14072
08:00:25;677;960;677;;14124
08:00:26;677;960;677;;14072
08:00:26;677;960;677;;14072
08:00:27;677;960;677;;14120
08:00:27;677;960;677;;14100
08:00:28;677;960;677;;14120
08:00:28;677;960;677;;14196
08:00:29;677;960;677;;14096
08:00:29;677;960;677;;14144
08:00:30;677;960;677;;14096
08:00:30;677;960;677;;14100
08:00:31;677;960;677;;14096
08:00:31;677;960;677;;14096
08:00:32;677;960;677;;14072
08:00:32;677;960;677;;14100
08:00:33;677;960;677;;14068
08:00:33;677;960;677;;14096
08:00:34;677;960;677;;14124
08:00:34;677;960;677;;14076
08:00:35;677;960;678;;14068
08:00:35;677;960;678;;14072
08:00:36;677;960;677;;14120
08:00:36;677;960;677;;14100
08:00:37;677;960;677;;14068
08:00:37;677;960;677;;14076
08:00:38;677;960;678;;14096
08:00:38;677;960;678;;14096
08:00:39;677;960;677;;14076
08:00:39;677;960;677;;14068
08:00:40;677;960;677;;14076
08:00:40;677;960;677;;14100
08:00:41;677;960;677;;14100
08:00:41;677;960;677;;14096
08:00:42;677;960;677;;14072
08:00:42;677;960;677;;14068
08:00:43;677;960;677;;14096
08:00:43;677;960;677;;14096
08:00:44;677;960;677;;14072
08:00:44;677;960;677;;14100
08:00:45;677;959;677;;14072
