08:00:00;629;783;629;;14088
08:00:00;629;783;629;;14132
08:00:01;629;783;629;;14080
08:00:01;629;783;629;;14104
08:00:02;629;783;629;;14080
08:00:02;629;783;629;;14080
08:00:03;629;783;629;;14080
08:00:03;629;783;629;;14084
08:00:04;629;783;629;;14128
08:00:04;629;783;629;;14136
08:00:05;629;783;629;;14108
08:00:05;629;783;629;;14108
08:00:06;629;783;629;;14108
08:00:06;629;783;629;;14084
08:00:07;629;783;629;;14132
08:00:07;629;783;629;;14104
08:00:08;629;783;629;;14180
08:00:08;629;783;629;;14132
08:00:09;629;783;629;;14084
08:00:09;629;783;629;;14112
08:00:10;629;783;629;;14084
08:00:10;629;783;629;;14080
08:00:11;629;783;629;;14108
08:00:11;629;783;629;;14080
08:00:12;629;783;629;;14104
08:00:12;629;783;629;;14108
08:00:13;629;783;629;;14108
08:00:13;629;783;629;;14132
08:00:14;629;783;629;;14084
08:00:14;629;783;629;;14104
08:00:15;629;784;629;;14108
08:00:15;629;784;629;;14080
08:00:16;629;783;629;;14108
08:00:17;629;783;629;;14132
08:00:17;629;783;629;;14084
08:00:18;629;784;629;;14108
08:00:18;629;784;629;;14080
08:00:19;629;784;629;;14084
08:00:19;629;784;629;;14084
08:00:20;629;783;629;;14136
08:00:20;629;783;629;;14108
08:00:21;629;783;629;;14084
08:00:21;629;783;629;;14084
08:00:22;629;783;629;;14084
08:00:22;629;783;629;;14084
08:00:23;629;783;629;;14084
08:00:23;629;783;629;;14080
08:00:24;629;783;629;;14128
08:00:24;629;783;629;;14108
08:00:25;629;783;629;;14084
08:00:25;629;783;629;;14084
08:00:26;629;783;629;;14104
08:00:26;629;783;629;;14108
08:00:27;629;783;629;;14108
08:00:27;629;783;629;;14084
08:00:28;629;783;629;;14136
08:00:28;629;783;629;;14132
08:00:29;629;783;629;;14104
08:00:29;629;783;629;;14084
08:00:30;629;783;629;;14084
08:00:30;629;783;629;;14104
08:00:31;629;783;629;;14108
08:00:31;629;783;629;;14084
08:00:32;629;783;629;;14084
08:00:32;629;783;629;;14108
08:00:33;629;783;629;;14108
08:00:33;629;783;629;;14104
08:00:34;629;783;629;;14084
08:00:34;629;783;629;;14104
08:00:35;629;783;629;;14132
08:00:35;629;783;629;;14132
08:00:36;629;783;629;;14180
08:00:36;629;783;629;;14084
08:00:37;629;783;629;;14084
08:00:37;629;783;629;;14108
08:00:38;629;783;629;;14132
08:00:39;629;783;629;;14132
08:00:39;629;783;629;;14232
08:00:40;629;782;629;;14108
08:00:40;629;782;629;;14128
08:00:41;629;783;629;;14108
08:00:41;629;783;629;;14132
08:00:42;629;783;629;;14080
08:00:42;629;783;629;;14084
08:00:43;629;783;629;;14132
08:00:43;629;783;629;;14084
08:00:44;629;783;629;;14108
08:00:44;629;783;629;;14156
08:00:45;629;783;629;;14084
08:00:45;629;783;629;;14084
08:00:46;629;783;629;;14080
08:00:46;629;783;629;;14084
08:00:47;629;783;629;;14108
08:00:47;629;783;629;;14108
08:00:48;629;783;629;;14084
08:00:48;629;783;629;;14104
08:00:49;629;783;629;;14084
08:00:49;629;783;629;;14080
08:00:50;629;783;629;;14108
08:00:50;629;783;629;;14108
08:00:51;629;783;629;;14104
08:00:51;629;783;629;;14080
08:00:52;629;783;629;;14080
08:00:52;629;783;629;;14084
08:00:53;629;783;629;;14132
08:00:53;629;783;629;;14156
08:00:54;629;783;629;;14280
08:00:54;629;783;629;;14104
08:00:55;629;782;629;;14132
08:00:55;629;782;629;;14084
08:00:56;629;783;629;;14108
08:00:56;629;783;629;;14084
08:00:57;629;783;629;;14104
08:00:57;629;783;629;;14180
08:00:58;629;783;629;;14080
08:00:58;629;783;629;;14104
08:00:59;629;782;629;;14080
08:00:59;629;782;629;;14108
08:01:00;629;783;629;;14084
08:01:00;629;783;629;;14108
08:01:01;629;783;629;;14132
08:01:02;629;783;629;;14056
08:01:02;629;783;629;;14204
08:01:03;629;783;629;;14080
08:01:03;629;783;629;;14108
08:01:04;629;783;629;;14136
08:01:04;629;783;629;;14108
08:01:05;629;783;629;;14108
08:01:05;629;783;629;;14084
08:01:06;629;783;629;;14136
08:01:06;629;783;629;;14080
08:01:07;629;784;629;;14132
08:01:07;629;784;629;;14160
08:01:08;629;783;629;;14084
08:01:08;629;783;629;;14084
08:01:09;629;783;629;;14080
08:01:09;629;783;629;;14080
08:01:10;629;784;629;;14156
08:01:10;629;784;629;;14104
08:01:11;629;783;629;;14136
08:01:11;629;783;629;;14084
08:01:12;629;784;629;;14104
08:01:12;629;784;629;;14080
08:01:13;629;783;629;;14128
08:01:13;629;783;629;;14084
08:01:14;629;784;629;;14108
08:01:14;629;784;629;;14084
08:01:15;629;783;629;;14084
08:01:15;629;783;629;;14084
08:01:16;629;783;629;;14108
08:01:16;629;783;629;;14136
08:01:17;629;783;629;;14080
08:01:17;629;783;629;;14080
08:01:18;629;783;629;;14108
08:01:18;629;783;629;;14108
08:01:19;629;784;629;;14108
08:01:19;629;784;629;;14056
08:01:20;629;783;629;;14080
08:01:20;629;783;629;;14080
08:01:21;629;783;629;;14108
08:01:21;629;783;629;;14084
08:01:22;629;783;629;;14056
08:01:22;629;783;629;;14080
08:01:23;629;783;629;;14084
08:01:24;629;784;629;;14084
08:01:24;629;784;629;;14132
08:01:25;629;783;629;;14208
08:01:25;629;783;629;;14080
08:01:26;629;783;629;;14136
08:01:26;629;783;629;;14060
08:01:27;629;783;629;;14080
08:01:27;629;783;629;;14108
08:01:28;629;783;629;;14112
08:01:28;629;783;629;;14108
08:01:29;629;783;629;;14084
08:01:29;629;783;629;;14084
08:01:30;629;783;629;;14132
08:01:30;629;783;629;;14104
08:01:31;629;783;629;;14108
08:01:31;629;783;629;;14084
08:01:32;629;783;629;;14104
08:01:32;629;783;629;;14084
08:01:33;629;784;629;;14084
08:01:33;629;784;629;;14132
08:01:34;629;783;629;;14084
08:01:34;629;783;629;;14084
08:01:35;629;783;629;;14104
08:01:35;629;783;629;;14112
08:01:36;629;784;629;;14108
08:01:36;629;784;629;;14056
08:01:37;629;784;629;;14084
08:01:37;629;784;629;;14084
08:01:38;629;783;629;;14080
08:01:38;629;783;629;;14104
08:01:39;629;783;629;;14132
08:01:39;629;783;629;;14136
08:01:40;629;783;629;;14084
08:01:40;629;783;629;;14084
08:01:41;629;783;629;;14112
08:01:41;629;783;629;;14132
08:01:42;629;784;629;;14084
08:01:42;629;784;629;;14132
08:01:43;629;783;629;;14080
08:01:43;629;783;629;;14108
08:01:44;629;783;629;;14084
08:01:44;629;783;629;;14108
08:01:45;629;784;629;;14104
08:01:45;629;784;629;;14108
08:01:46;629;783;629;;14104
08:01:47;629;783;629;;14152
08:01:47;629;783;629;;14056
08:01:48;629;783;629;;14108
08:01:48;629;783;629;;14084
08:01:49;629;783;629;;14080
08:01:49;629;783;629;;14236
08:01:50;629;783;629;;14104
08:01:50;629;783;629;;14108
08:01:51;629;783;629;;14108
08:01:51;629;783;629;;14132
08:01:52;629;784;629;;14108
08:01:52;629;784;629;;14156
08:01:53;629;784;629;;14132
08:01:53;629;784;629;;14108
08:01:54;629;784;629;;14108
