14:00:00;712;1023;711;;14012
14:00:00;712;1023;711;;14036
14:00:01;712;1023;711;;14036
14:00:01;712;1023;711;;14012
14:00:02;712;1023;711;;14012
14:00:02;712;1023;711;;14008
14:00:03;712;1023;711;;14036
14:00:03;712;1023;711;;14012
14:00:04;712;1023;711;;14060
14:00:04;712;1023;711;;14012
14:00:05;712;1023;711;;14036
14:00:05;712;1023;711;;14084
14:00:06;712;1023;711;;14008
14:00:07;712;1023;711;;14060
14:00:07;712;1023;711;;14240
14:00:08;712;1023;711;;14056
14:00:08;712;1023;711;;14036
14:00:09;712;1023;711;;14004
14:00:09;712;1023;711;;14056
14:00:10;712;1023;711;;14008
14:00:10;712;1023;711;;14004
14:00:11;712;1023;711;;14056
14:00:11;712;1023;711;;14028
14:00:12;712;1023;711;;14004
14:00:12;712;1023;711;;14008
14:00:13;712;1023;711;;14004
14:00:13;712;1023;711;;11844
14:00:14;712;1023;711;;14056
14:00:14;712;1023;711;;14104
14:00:15;712;1023;711;;14004
14:00:15;712;1023;711;;14032
14:00:16;712;1023;711;;14056
14:00:16;712;1023;711;;14076
14:00:17;712;1023;711;;14028
14:00:17;712;1023;711;;14028
14:00:18;712;1023;711;;14028
14:00:18;712;1023;711;;14032
14:00:19;712;1023;711;;14004
14:00:19;712;1023;711;;14052
14:00:20;712;1023;711;;14004
14:00:20;712;1023;711;;14052
14:00:21;712;1023;711;;14028
14:00:21;712;1023;711;;14056
14:00:22;712;1023;711;;14008
14:00:22;712;1023;711;;14032
14:00:23;712;1023;711;;14028
14:00:23;712;1023;711;;14052
14:00:24;712;1023;711;;14024
14:00:24;712;1023;711;;14000
14:00:25;712;1023;711;;14052
14:00:25;712;1023;711;;14028
14:00:26;712;1023;711;;14028
14:00:26;712;1023;711;;14052
14:00:27;712;1023;711;;14004
14:00:27;712;1023;711;;14048
14:00:28;712;1023;711;;13996
14:00:28;712;1023;711;;14000
14:00:29;712;1023;711;;14000
14:00:30;712;1023;711;;14000
14:00:30;712;1023;711;;13972
14:00:31;712;1023;711;;14024
14:00:31;712;1023;711;;14000
14:00:32;712;1023;711;;14004
14:00:32;712;1023;711;;14000
14:00:33;712;1023;711;;14032
14:00:33;712;1023;711;;14004
14:00:34;712;1023;711;;14056
14:00:34;712;1023;711;;14004
14:00:35;712;1023;711;;14052
14:00:35;712;1023;711;;14004
14:00:36;712;1023;711;;14032
14:00:36;712;1023;711;;14032
14:00:37;712;1023;711;;14052
14:00:37;712;1023;711;;14000
14:00:38;712;1023;711;;14000
14:00:38;712;1023;711;;14056
14:00:39;712;1023;711;;14052
14:00:39;712;1023;711;;14024
14:00:40;712;1023;711;;14052
14:00:40;712;1023;711;;14004
14:00:41;712;1023;711;;14000
14:00:41;712;1023;711;;14032
14:00:42;712;1023;711;;14004
14:00:42;712;1023;711;;14104
14:00:43;712;1023;711;;14032
14:00:43;712;1023;711;;14032
14:00:44;712;1023;711;;14036
14:00:44;712;1023;711;;14032
14:00:45;712;1023;711;;14008
14:00:45;712;1023;711;;14008
14:00:46;712;1023;711;;14028
14:00:46;712;1023;711;;14032
14:00:47;712;1023;711;;14032
14:00:47;712;1023;711;;14008
14:00:48;712;1023;711;;14004
14:00:48;712;1023;711;;14004
14:00:49;712;1023;711;;13976
14:00:49;712;1023;711;;14100
14:00:50;712;1023;711;;14052
14:00:50;712;1023;711;;14004
14:00:51;712;1023;711;;14080
14:00:52;712;1023;711;;14028
14:00:52;712;1023;711;;14076
14:00:53;712;1023;711;;14024
14:00:53;712;1023;711;;14000
14:00:54;712;1023;711;;14104
14:00:54;712;1023;711;;14000
14:00:55;712;1023;711;;14028
14:00:55;712;1023;711;;14028
14:00:56;712;1023;711;;14052
14:00:56;712;1023;711;;14084
14:00:57;712;1023;711;;14004
14:00:57;712;1023;711;;14076
14:00:58;712;1023;711;;14052
14:00:58;712;1023;711;;14032
14:00:59;712;1023;711;;14004
14:00:59;712;1023;711;;14004
14:01:00;712;1023;711;;14000
14:01:00;712;1023;711;;14032
14:01:01;712;1023;711;;14004
14:01:01;712;1023;711;;13976
14:01:02;712;1023;711;;14000
14:01:02;712;1023;711;;14004
14:01:03;712;1023;711;;14004
14:01:03;712;1023;711;;14004
14:01:04;712;1023;711;;14056
14:01:04;712;1023;711;;14004
14:01:05;712;1023;711;;14004
14:01:05;712;1023;711;;14056
14:01:06;712;1023;711;;14008
14:01:06;712;1023;711;;14032
14:01:07;712;1023;711;;14060
14:01:07;712;1023;711;;14004
14:01:08;712;1023;711;;14028
14:01:08;712;1023;711;;14008
14:01:09;712;1023;711;;14032
14:01:09;712;1023;711;;14028
14:01:10;712;1023;711;;14008
14:01:10;712;1023;711;;14004
14:01:11;712;1023;711;;14028
14:01:11;712;1023;711;;14052
14:01:12;712;1023;711;;14004
14:01:12;712;1023;711;;14032
14:01:13;712;1023;711;;14056
14:01:13;712;1023;711;;14028
14:01:14;712;1023;711;;14076
14:01:15;712;1023;711;;14028
14:01:15;712;1023;711;;14008
14:01:16;712;1023;711;;14032
14:01:16;712;1023;711;;14004
14:01:17;712;1023;711;;14004
14:01:17;712;1023;711;;14032
14:01:18;712;1023;711;;14028
14:01:18;712;1023;711;;14008
14:01:19;712;1023;711;;14004
14:01:19;712;1023;711;;14104
14:01:20;712;1023;711;;14108
14:01:20;712;1023;711;;14008
14:01:21;712;1023;711;;14032
14:01:21;712;1023;711;;14060
14:01:22;712;1023;711;;14008
14:01:22;712;1023;711;;14028
14:01:23;712;1023;711;;14004
14:01:23;712;1023;711;;14008
14:01:24;712;1023;711;;14008
14:01:24;712;1023;711;;14052
14:01:25;712;1023;711;;14032
14:01:25;712;1023;711;;14032
14:01:26;712;1023;711;;14060
14:01:26;712;1023;711;;14008
14:01:27;712;1023;711;;14084
14:01:27;712;1023;711;;14008
14:01:28;712;1023;711;;14088
14:01:28;712;1023;711;;14008
14:01:29;712;1023;711;;14052
14:01:29;712;1023;711;;14024
14:01:30;712;1023;711;;14048
14:01:30;712;1023;711;;14056
14:01:31;712;1023;711;;14000
14:01:31;712;1023;711;;14000
14:01:32;712;1023;711;;14028
14:01:32;712;1023;711;;14032
14:01:33;712;1023;711;;14000
14:01:33;712;1023;711;;14032
14:01:34;712;1023;711;;14032
14:01:34;712;1023;711;;14008
14:01:35;712;1023;711;;14008
14:01:35;712;1023;711;;14036
14:01:36;712;1023;711;;14008
14:01:36;712;1023;711;;14032
14:01:37;712;1023;711;;14028
14:01:38;712;1023;711;;14032
14:01:38;712;1023;711;;14028
14:01:39;712;1023;711;;14008
14:01:39;712;1023;711;;14008
14:01:40;712;1023;711;;14056
14:01:40;712;1023;711;;14028
14:01:41;712;1023;711;;14028
14:01:41;712;1023;711;;14032
14:01:42;712;1023;711;;14032
14:01:42;712;1023;711;;14008
14:01:43;712;1023;711;;14008
14:01:43;712;1023;711;;14056
14:01:44;712;1023;711;;13996
14:01:44;712;1023;711;;14020
14:01:45;712;1023;711;;14004
14:01:45;712;1023;711;;14000
14:01:46;712;1023;711;;14028
14:01:46;712;1023;711;;14032
14:01:47;712;1023;711;;14004
14:01:47;712;1023;711;;14004
14:01:48;712;1023;711;;14056
14:01:48;712;1023;711;;14056
14:01:49;712;1023;711;;14080
14:01:49;712;1023;711;;14000
14:01:50;712;1023;711;;14004
14:01:50;712;1023;711;;14076
14:01:51;712;1023;711;;14028
14:01:51;712;1023;711;;10804
14:01:52;712;1023;711;;14000
14:01:52;712;1023;711;;14076
14:01:53;712;1023;711;;14076
14:01:53;712;1023;711;;14028
14:01:54;712;1023;711;;14024
14:01:54;712;1023;711;;14048
14:01:55;712;1023;711;;14000
14:01:55;712;1023;711;;14000
14:01:56;712;1023;711;;14052
14:01:56;712;1023;711;;13996
14:01:57;712;1023;711;;14052
14:01:57;712;1023;711;;13996
14:01:58;712;1023;711;;13992
14:01:58;712;1023;711;;14000
14:01:59;712;1023;711;;14028
14:02:00;712;1023;711;;14020
14:02:00;712;1023;711;;14020
14:02:01;712;1023;711;;14016
14:02:01;712;1023;711;;14028
14:02:02;712;1023;711;;14024
14:02:02;712;1023;711;;13996
14:02:03;712;1023;711;;14028
14:02:03;712;1023;711;;13996
14:02:04;712;1023;711;;14028
14:02:04;712;1023;711;;14020
14:02:05;712;1023;711;;14024
14:02:05;712;1023;711;;13996
14:02:06;712;1023;711;;14052
14:02:06;712;1023;711;;14024
14:02:07;712;1023;711;;14024
14:02:07;712;1023;711;;14076
14:02:08;712;1023;711;;14076
14:02:08;712;1023;711;;14024
14:02:09;712;1023;711;;14024
14:02:09;712;1023;711;;14024
14:02:10;712;1023;711;;14024
14:02:10;712;1023;711;;14124
14:02:11;712;1023;711;;14024
14:02:11;712;1023;711;;13996
14:02:12;712;1023;711;;13996
14:02:12;712;1023;711;;14024
14:02:13;712;1023;711;;14048
14:02:13;712;1023;711;;14052
14:02:14;712;1023;711;;14000
14:02:14;712;1023;711;;14024
14:02:15;712;1023;711;;14024
14:02:15;712;1023;711;;14052
14:02:16;712;1023;711;;14076
14:02:16;712;1023;711;;14024
14:02:17;712;1023;711;;14052
14:02:17;712;1023;711;;14000
14:02:18;712;1023;711;;14028
14:02:18;712;1023;711;;14000
14:02:19;712;1023;711;;14024
14:02:19;712;1023;711;;14024
14:02:20;712;1023;711;;14000
