16:00:00;707;1023;707;;9596
16:00:00;707;1023;707;;9420
16:00:01;707;1023;707;;9448
16:00:01;707;1023;707;;13512
16:00:02;707;1023;707;;14096
16:00:02;707;1023;707;;9364
16:00:03;707;1023;707;;9448
16:00:03;707;1023;707;;9596
16:00:04;707;1023;707;;14044
16:00:04;707;1023;707;;9592
16:00:05;707;1023;707;;9448
16:00:06;707;1023;707;;9452
16:00:06;707;1023;707;;14024
16:00:07;707;1023;707;;14124
16:00:07;707;1023;707;;14048
16:00:08;707;1023;707;;14096
16:00:08;707;1023;707;;14072
16:00:09;707;1023;707;;9452
16:00:09;707;1023;707;;13636
16:00:10;707;1023;707;;14024
16:00:10;707;1023;707;;14072
16:00:11;707;1023;707;;14104
16:00:11;707;1023;707;;14044
16:00:12;707;1023;707;;9476
16:00:12;707;1023;707;;9520
16:00:13;707;1023;707;;9520
16:00:13;707;1023;707;;14096
16:00:14;707;1023;707;;14024
16:00:14;707;1023;707;;9400
16:00:15;707;1023;707;;14048
16:00:15;707;1023;707;;14052
16:00:16;707;1023;707;;9476
16:00:16;707;1023;707;;14072
16:00:17;707;1023;707;;14048
16:00:17;707;1023;707;;9400
16:00:18;707;1023;707;;14096
16:00:18;707;1023;707;;14100
16:00:19;707;1023;707;;14096
16:00:19;707;1023;707;;14100
16:00:20;707;1023;707;;9496
16:00:20;707;1023;707;;14076
16:00:21;707;1023;707;;13588
16:00:21;707;1023;707;;13636
16:00:22;707;1023;707;;14072
16:00:22;707;1023;707;;14072
16:00:23;707;1023;707;;14096
16:00:23;707;1023;707;;9544
16:00:24;707;1023;707;;14068
16:00:24;707;1023;707;;14072
16:00:25;707;1023;707;;14076
16:00:25;707;1023;707;;9548
16:00:26;707;1023;707;;9448
16:00:26;707;1023;707;;14072
16:00:27;707;1023;707;;9452
16:00:27;707;1023;707;;14124
16:00:28;707;1023;707;;14072
16:00:28;707;1023;707;;14076
16:00:29;707;1023;707;;14052
16:00:29;707;1023;707;;9352
16:00:30;707;1023;707;;14100
16:00:31;707;1023;707;;14072
16:00:31;707;1023;707;;9496
16:00:32;707;1023;707;;14024
16:00:32;707;1023;707;;14072
16:00:33;707;1023;707;;14072
16:00:33;707;1023;707;;9500
16:00:34;707;1023;707;;9548
16:00:34;707;1023;707;;14052
16:00:35;707;1023;707;;14100
16:00:35;707;1023;707;;9472
16:00:36;707;1023;707;;9400
16:00:36;707;1023;707;;13688
16:00:37;707;1023;707;;14024
16:00:37;707;1023;707;;14048
16:00:38;707;1023;707;;14076
16:00:38;707;1023;707;;9496
16:00:39;707;1023;707;;14104
16:00:39;707;1023;707;;14048
16:00:40;707;1023;707;;14096
16:00:40;707;1023;707;;14044
16:00:41;707;1023;707;;9552
16:00:41;707;1023;707;;14052
16:00:42;707;1023;707;;14096
16:00:42;707;1023;707;;14072
16:00:43;707;1023;707;;14048
16:00:43;707;1023;707;;9496
16:00:44;707;1023;707;;14072
16:00:44;707;1023;707;;14044
16:00:45;707;1023;707;;14048
16:00:45;707;1023;707;;9424
16:00:46;707;1023;707;;14020
16:00:46;707;1023;707;;14072
16:00:47;707;1023;707;;14052
16:00:47;707;1023;707;;14052
16:00:48;707;1023;707;;9448
16:00:48;707;1023;707;;14076
16:00:49;707;1023;707;;14072
16:00:49;707;1023;707;;14072
16:00:50;707;1023;707;;14048
16:00:50;707;1023;707;;14024
16:00:51;707;1023;707;;9572
16:00:51;707;1023;707;;14048
16:00:52;707;1023;707;;14052
16:00:52;707;1023;707;;9420
16:00:53;707;1023;707;;9520
16:00:53;707;1023;707;;14072
16:00:54;707;1023;707;;14096
16:00:55;707;1023;707;;14052
16:00:55;707;1023;707;;14100
16:00:56;707;1023;707;;14072
16:00:56;707;1023;707;;14024
16:00:57;707;1023;707;;9476
16:00:57;707;1023;707;;14124
16:00:58;707;1023;707;;14076
16:00:58;707;1023;707;;14072
16:00:59;707;1023;707;;9524
16:00:59;707;1023;707;;14048
16:01:00;707;1023;707;;14100
16:01:00;707;1023;707;;14072
16:01:01;707;1023;707;;14076
16:01:01;707;1023;707;;14124
16:01:02;707;1023;707;;14072
16:01:02;707;1023;707;;14100
16:01:03;707;1023;707;;14052
16:01:03;707;1023;707;;9376
16:01:04;707;1023;707;;14100
16:01:04;707;1023;707;;14024
16:01:05;707;1023;707;;14100
16:01:05;707;1023;707;;9424
16:01:06;707;1023;707;;14096
16:01:06;707;1023;707;;9448
16:01:07;707;1023;707;;9448
16:01:07;707;1023;707;;9452
16:01:08;707;1023;707;;14072
16:01:08;707;1023;707;;14072
16:01:09;707;1023;707;;9476
16:01:09;707;1023;707;;9520
16:01:10;707;1023;707;;14076
16:01:10;707;1023;707;;14072
16:01:11;707;1023;707;;9472
16:01:11;707;1023;707;;9448
16:01:12;707;1023;707;;14048
16:01:12;707;1023;707;;14072
16:01:13;707;1023;707;;14048
16:01:13;707;1023;707;;9424
16:01:14;707;1023;707;;9452
16:01:14;707;1023;707;;14072
16:01:15;707;1023;707;;14048
16:01:15;707;1023;707;;14048
16:01:16;707;1023;707;;9472
16:01:16;707;1023;707;;14124
16:01:17;707;1023;707;;9400
16:01:17;707;1023;707;;14048
16:01:18;707;1023;707;;14100
16:01:18;707;1023;707;;9520
16:01:19;707;1023;707;;9472
16:01:19;707;1023;707;;9520
