15:00:00;712;1023;711;;13996
15:00:00;712;1023;711;;14016
15:00:01;712;1023;711;;13996
15:00:01;712;1023;711;;9340
15:00:02;712;1023;711;;14024
15:00:02;712;1023;711;;9516
15:00:03;712;1023;711;;9536
15:00:03;712;1023;711;;9384
15:00:04;712;1023;711;;9488
15:00:04;712;1023;711;;14000
15:00:05;712;1023;712;;9436
15:00:05;712;1023;712;;13996
15:00:06;712;1023;712;;9388
15:00:06;712;1023;712;;14044
15:00:07;712;1023;711;;9340
15:00:08;712;1023;711;;9388
15:00:08;712;1023;711;;14016
15:00:09;712;1023;711;;13992
15:00:09;712;1023;711;;13992
15:00:10;712;1023;711;;9316
15:00:10;712;1023;711;;9556
15:00:11;712;1023;711;;14116
15:00:11;712;1023;711;;14020
15:00:12;712;1023;712;;9336
15:00:12;712;1023;712;;14020
15:00:13;712;1023;711;;9392
15:00:13;712;1023;711;;14020
15:00:14;712;1023;711;;13748
15:00:14;712;1023;711;;13972
15:00:15;712;1023;711;;9384
15:00:15;712;1023;711;;9392
15:00:16;712;1023;711;;14072
15:00:16;712;1023;711;;14020
15:00:17;712;1023;711;;14020
15:00:17;712;1023;711;;9484
15:00:18;712;1023;711;;9364
15:00:18;712;1023;711;;9412
15:00:19;712;1023;711;;9436
15:00:19;712;1023;711;;14044
15:00:20;712;1023;711;;9460
15:00:20;712;1023;711;;9336
15:00:21;712;1023;711;;9348
15:00:21;712;1023;711;;14000
15:00:22;712;1023;711;;9464
15:00:22;712;1023;711;;9488
15:00:23;712;1023;711;;9360
15:00:23;712;1023;711;;9412
15:00:24;712;1023;711;;9416
15:00:24;712;1023;711;;9384
15:00:25;712;1023;711;;9384
15:00:25;712;1023;711;;9412
15:00:26;712;1023;711;;9316
15:00:26;712;1023;711;;9368
15:00:27;712;1023;711;;13996
15:00:27;712;1023;711;;9364
15:00:28;712;1023;711;;9508
15:00:28;712;1023;711;;9460
15:00:29;712;1023;711;;14020
15:00:29;712;1023;711;;9508
15:00:30;712;1023;711;;14040
15:00:30;712;1023;711;;14044
15:00:31;712;1023;711;;9412
15:00:31;712;1023;711;;9412
15:00:32;712;1023;711;;9368
15:00:32;712;1023;711;;9460
15:00:33;712;1023;711;;14016
15:00:33;712;1023;711;;13772
15:00:34;712;1023;711;;9412
15:00:34;712;1023;711;;9316
15:00:35;712;1023;711;;14020
15:00:36;712;1023;711;;14024
15:00:36;712;1023;711;;9268
15:00:37;712;1023;711;;9316
15:00:37;712;1023;711;;9440
15:00:38;712;1023;711;;9488
15:00:38;712;1023;711;;13996
15:00:39;712;1023;711;;13972
15:00:39;712;1023;711;;14024
15:00:40;712;1023;711;;14044
15:00:40;712;1023;711;;13680
15:00:41;712;1023;711;;13992
15:00:41;712;1023;711;;9392
15:00:42;712;1023;711;;14024
15:00:42;712;1023;711;;14024
15:00:43;712;1023;711;;14048
15:00:43;712;1023;711;;9416
15:00:44;712;1023;711;;13992
15:00:44;712;1023;711;;9316
15:00:45;712;1023;711;;14020
15:00:45;712;1023;711;;13996
15:00:46;712;1023;711;;9368
15:00:46;712;1023;711;;9488
15:00:47;712;1023;711;;9316
15:00:47;712;1023;711;;9336
15:00:48;712;1023;712;;13992
15:00:48;712;1023;712;;9316
15:00:49;712;1023;711;;13992
15:00:49;712;1023;711;;14040
15:00:50;712;1023;711;;9340
15:00:50;712;1023;711;;9384
15:00:51;712;1023;711;;9384
15:00:51;712;1023;711;;9484
15:00:52;712;1023;711;;9412
15:00:52;712;1023;711;;9380
15:00:53;712;1023;711;;14044
15:00:53;712;1023;711;;9384
15:00:54;712;1023;711;;14068
15:00:54;712;1023;711;;9508
15:00:55;712;1023;711;;9504
15:00:55;712;1023;711;;9380
15:00:56;712;1023;711;;9460
15:00:56;712;1023;711;;14020
15:00:57;712;1023;711;;13728
15:00:57;712;1023;711;;14020
15:00:58;712;1023;711;;14068
15:00:58;712;1023;711;;9384
15:00:59;712;1023;711;;13776
15:00:59;712;1023;711;;13972
15:01:00;712;1023;711;;9372
15:01:00;712;1023;711;;13704
15:01:01;712;1023;711;;13896
15:01:01;712;1023;711;;9368
15:01:02;712;1023;711;;9436
15:01:03;712;1023;711;;13996
15:01:03;712;1023;711;;13992
15:01:04;712;1023;711;;9408
15:01:04;712;1023;711;;14016
15:01:05;712;1023;711;;9336
15:01:05;712;1023;711;;9360
15:01:06;712;1023;711;;9284
15:01:06;712;1023;711;;14044
15:01:07;712;1023;711;;9316
15:01:07;712;1023;711;;9388
15:01:08;712;1023;711;;9460
15:01:08;712;1023;711;;14016
15:01:09;712;1023;711;;13992
15:01:09;712;1023;711;;9352
15:01:10;712;1023;711;;14044
15:01:10;712;1023;711;;9368
15:01:11;712;1023;711;;9436
15:01:11;712;1023;711;;9340
15:01:12;712;1023;711;;14092
15:01:12;712;1023;711;;9344
15:01:13;712;1023;711;;9340
15:01:13;712;1023;711;;9416
15:01:14;712;1023;711;;14044
15:01:14;712;1023;711;;9312
15:01:15;712;1023;711;;9388
15:01:15;712;1023;711;;9436
15:01:16;712;1023;711;;9340
15:01:16;712;1023;711;;14016
15:01:17;712;1023;711;;14016
15:01:17;712;1023;711;;9364
15:01:18;711;1023;711;;14044
15:01:18;711;1023;711;;13996
15:01:19;712;1023;711;;14020
15:01:19;712;1023;711;;14020
15:01:20;712;1023;711;;14020
15:01:20;712;1023;711;;14068
15:01:21;712;1023;711;;14120
15:01:21;712;1023;711;;9508
15:01:22;712;1023;711;;9388
15:01:22;712;1023;711;;9384
15:01:23;712;1023;711;;13704
15:01:23;712;1023;711;;14044
15:01:24;712;1023;711;;13992
15:01:24;712;1023;711;;9312
15:01:25;712;1023;711;;14016
15:01:25;712;1023;711;;9484
15:01:26;712;1023;711;;13992
15:01:26;712;1023;711;;9464
15:01:27;712;1023;711;;9560
15:01:27;712;1023;711;;9540
15:01:28;712;1023;711;;9360
15:01:28;712;1023;711;;13896
15:01:29;712;1023;711;;13968
15:01:30;712;1023;711;;13848
15:01:30;712;1023;711;;9336
15:01:31;712;1023;711;;9360
15:01:31;712;1023;711;;13728
15:01:32;712;1023;711;;9284
15:01:32;712;1023;711;;13852
15:01:33;712;1023;711;;13828
15:01:33;712;1023;711;;13704
15:01:34;712;1023;711;;9356
15:01:34;712;1023;711;;9436
15:01:35;712;1023;711;;14020
15:01:35;712;1023;711;;9384
15:01:36;712;1023;711;;9432
15:01:36;712;1023;711;;13896
15:01:37;712;1023;711;;14092
15:01:37;712;1023;711;;13996
15:01:38;712;1023;711;;9388
15:01:38;712;1023;711;;9456
15:01:39;712;1023;711;;9564
15:01:39;712;1023;711;;9532
15:01:40;712;1023;711;;9316
15:01:40;712;1023;711;;14020
15:01:41;712;1023;711;;9388
15:01:41;712;1023;711;;14016
15:01:42;712;1023;711;;9288
15:01:42;712;1023;711;;14024
15:01:43;712;1023;711;;14044
15:01:43;712;1023;711;;14072
15:01:44;712;1023;711;;14068
15:01:44;712;1023;711;;14068
15:01:45;712;1023;711;;14044
15:01:45;712;1023;711;;9392
15:01:46;712;1023;712;;13996
15:01:46;712;1023;712;;9356
15:01:47;712;1023;711;;9336
15:01:47;712;1023;711;;13992
15:01:48;712;1023;711;;14020
15:01:48;712;1023;711;;9388
15:01:49;712;1023;711;;14016
15:01:49;712;1023;711;;9392
15:01:50;712;1023;712;;9316
15:01:50;712;1023;712;;9364
15:01:51;712;1023;711;;13992
15:01:51;712;1023;711;;13972
15:01:52;712;1023;711;;9336
15:01:52;712;1023;711;;9436
15:01:53;712;1023;711;;9532
15:01:53;712;1023;711;;9412
15:01:54;712;1023;711;;13968
15:01:54;712;1023;711;;9464
15:01:55;712;1023;711;;9408
15:01:55;712;1023;711;;13704
15:01:56;712;1023;711;;14000
15:01:57;712;1023;711;;13996
15:01:57;712;1023;711;;9512
15:01:58;712;1023;712;;13996
15:01:58;712;1023;712;;14096
15:01:59;712;1023;711;;13996
15:01:59;712;1023;711;;13992
15:02:00;712;1023;711;;13900
15:02:00;712;1023;711;;13996
15:02:01;712;1023;711;;9412
15:02:01;712;1023;711;;14044
15:02:02;712;1023;711;;9364
15:02:02;712;1023;711;;9512
15:02:03;712;1023;711;;9340
15:02:03;712;1023;711;;9516
15:02:04;712;1023;711;;9464
15:02:04;712;1023;711;;14044
15:02:05;712;1023;711;;14020
15:02:05;712;1023;711;;14096
15:02:06;712;1023;711;;9468
15:02:06;712;1023;711;;9348
15:02:07;712;1023;711;;9460
15:02:07;712;1023;711;;9368
15:02:08;712;1023;711;;9352
15:02:08;712;1023;711;;9460
15:02:09;712;1023;711;;9412
15:02:09;712;1023;711;;14044
15:02:10;712;1023;711;;14020
15:02:10;712;1023;711;;9316
15:02:11;712;1023;711;;9416
15:02:11;712;1023;711;;9392
15:02:12;712;1023;711;;9392
15:02:12;712;1023;711;;9292
15:02:13;712;1023;711;;14016
15:02:13;712;1023;711;;9408
15:02:14;712;1023;712;;9384
15:02:14;712;1023;712;;9384
15:02:15;712;1023;711;;14020
15:02:15;712;1023;711;;9340
15:02:16;712;1023;711;;9312
15:02:16;712;1023;711;;9312
15:02:17;712;1023;712;;9292
15:02:17;712;1023;712;;9436
15:02:18;712;1023;711;;9512
15:02:18;712;1023;711;;9340
15:02:19;712;1023;711;;9412
15:02:19;712;1023;711;;13972
15:02:20;712;1023;711;;9384
15:02:20;712;1023;711;;9456
15:02:21;712;1023;711;;9636
15:02:21;712;1023;711;;14020
15:02:22;712;1023;711;;9408
15:02:22;712;1023;711;;9384
15:02:23;712;1023;711;;9360
15:02:23;712;1023;711;;13848
15:02:24;712;1023;711;;9436
15:02:24;712;1023;711;;9348
15:02:25;712;1023;711;;14068
15:02:26;712;1023;711;;14020
15:02:26;712;1023;711;;13772
15:02:27;712;1023;711;;9360
15:02:27;712;1023;711;;9532
15:02:28;712;1023;711;;9336
15:02:28;712;1023;711;;13996
15:02:29;712;1023;711;;9464
15:02:29;712;1023;711;;9340
15:02:30;712;1023;711;;13996
15:02:30;712;1023;711;;9392
15:02:31;712;1023;711;;14020
15:02:31;712;1023;711;;9488
15:02:32;712;1023;711;;9536
15:02:32;712;1023;711;;9360
15:02:33;712;1023;711;;9516
15:02:33;712;1023;711;;9368
15:02:34;712;1023;711;;9412
15:02:34;712;1023;711;;13992
15:02:35;712;1023;711;;9388
15:02:35;712;1023;711;;14020
15:02:36;712;1023;711;;9412
15:02:36;712;1023;711;;9436
15:02:37;712;1023;711;;9408
15:02:37;712;1023;711;;9536
15:02:38;712;1023;711;;9532
15:02:38;712;1023;711;;14064
15:02:39;712;1023;711;;9364
15:02:39;712;1023;711;;13996
15:02:40;712;1023;711;;9484
15:02:40;712;1023;711;;9356
15:02:41;712;1023;711;;9436
15:02:41;712;1023;711;;9384
15:02:42;712;1023;711;;14064
15:02:42;712;1023;711;;9364
15:02:43;712;1023;711;;9464
15:02:43;712;1023;711;;14116
15:02:44;712;1023;711;;14044
15:02:44;712;1023;711;;9360
15:02:45;712;1023;711;;9412
15:02:45;712;1023;711;;9484
15:02:46;712;1023;711;;14068
15:02:46;712;1023;711;;9436
15:02:47;712;1023;711;;14000
15:02:47;712;1023;711;;9392
15:02:48;712;1023;711;;9360
15:02:48;712;1023;711;;14040
15:02:49;712;1023;711;;9356
15:02:49;712;1023;711;;9372
15:02:50;712;1023;711;;9268
15:02:50;712;1023;711;;9536
15:02:51;712;1023;711;;9316
15:02:51;712;1023;711;;9316
15:02:52;712;1023;711;;13996
15:02:52;712;1023;711;;9388
15:02:53;711;1023;711;;9536
15:02:53;711;1023;711;;13996
15:02:54;712;1023;711;;14016
15:02:55;712;1023;711;;14016
15:02:55;712;1023;711;;9388
15:02:56;711;1023;711;;14044
15:02:56;711;1023;711;;9376
15:02:57;712;1023;711;;13996
15:02:57;712;1023;711;;9392
15:02:58;712;1023;711;;13972
15:02:58;712;1023;711;;9508
15:02:59;712;1023;711;;9368
15:02:59;712;1023;711;;9436
15:03:00;712;1023;711;;9388
15:03:00;712;1023;711;;9368
15:03:01;712;1023;711;;14072
15:03:01;712;1023;711;;9412
15:03:02;712;1023;711;;9388
15:03:02;712;1023;711;;9348
15:03:03;712;1023;711;;13996
15:03:03;712;1023;711;;9612
15:03:04;712;1023;711;;10780
15:03:04;712;1023;711;;9368
15:03:05;712;1023;711;;9440
15:03:05;712;1023;711;;14044
15:03:06;712;1023;711;;9560
15:03:06;712;1023;711;;14000
15:03:07;712;1023;711;;13996
15:03:07;712;1023;711;;9356
15:03:08;712;1023;711;;9440
15:03:08;712;1023;711;;9388
15:03:09;712;1023;711;;14120
15:03:09;712;1023;711;;14048
15:03:10;712;1023;711;;9340
15:03:10;712;1023;711;;9348
15:03:11;712;1023;711;;9348
15:03:11;712;1023;711;;9320
15:03:12;712;1023;711;;9540
15:03:12;712;1023;711;;13824
15:03:13;712;1023;711;;14044
