14:00:00;673;946;673;;14080
14:00:00;673;946;673;;14080
14:00:01;673;946;673;;14056
14:00:01;673;946;673;;14052
14:00:02;673;947;673;;14056
14:00:02;673;947;673;;14028
14:00:03;673;947;673;;14028
14:00:03;673;947;673;;14080
14:00:04;673;947;673;;14024
14:00:04;673;947;673;;14076
14:00:05;673;946;673;;14052
14:00:05;673;946;673;;14052
14:00:06;673;946;673;;14048
14:00:06;673;946;673;;14072
14:00:07;673;946;673;;14052
14:00:08;673;946;673;;14076
14:00:08;673;946;673;;14024
14:00:09;673;947;673;;14080
14:00:09;673;947;673;;14052
14:00:10;673;947;673;;14076
14:00:10;673;947;673;;14076
14:00:11;673;947;673;;14048
14:00:11;673;947;673;;14052
14:00:12;673;947;673;;14084
14:00:12;673;947;673;;14100
14:00:13;673;947;673;;14228
14:00:13;673;947;673;;14100
14:00:14;673;946;673;;14052
14:00:14;673;946;673;;14176
14:00:15;673;946;673;;14052
14:00:15;673;946;673;;14056
14:00:16;673;946;673;;14052
14:00:16;673;946;673;;14048
14:00:17;673;947;673;;14080
14:00:17;673;947;673;;14052
14:00:18;673;947;673;;14080
14:00:18;673;947;673;;14076
14:00:19;673;947;673;;14072
14:00:19;673;947;673;;14048
14:00:20;673;946;673;;14076
14:00:20;673;946;673;;14128
14:00:21;673;947;673;;14048
14:00:21;673;947;673;;14080
14:00:22;673;946;673;;14048
14:00:22;673;946;673;;14052
14:00:23;673;946;673;;14080
14:00:23;673;946;673;;14052
14:00:24;673;947;673;;14052
14:00:24;673;947;673;;14052
14:00:25;673;947;673;;14052
14:00:25;673;947;673;;14128
14:00:26;673;947;673;;14128
14:00:26;673;947;673;;14104
14:00:27;673;947;673;;14048
14:00:27;673;947;673;;14100
14:00:28;673;947;673;;14052
14:00:28;673;947;673;;14080
14:00:29;673;946;673;;14076
14:00:30;673;946;673;;14052
14:00:30;673;946;673;;14056
14:00:31;673;946;673;;14048
14:00:31;673;946;673;;14104
14:00:32;673;947;673;;14076
14:00:32;673;947;673;;14052
14:00:33;673;947;673;;14100
14:00:33;673;947;673;;14080
14:00:34;673;947;673;;14056
14:00:34;673;947;673;;14228
14:00:35;673;947;673;;14080
14:00:35;673;947;673;;14104
14:00:36;673;946;673;;14052
14:00:36;673;946;673;;14104
14:00:37;673;946;673;;14052
14:00:37;673;946;673;;14104
14:00:38;673;947;673;;14056
14:00:38;673;947;673;;14080
14:00:39;673;947;673;;14056
14:00:39;673;947;673;;14104
14:00:40;673;947;673;;14056
14:00:40;673;947;673;;14052
14:00:41;673;948;673;;14052
14:00:41;673;948;673;;14080
14:00:42;673;947;673;;14076
14:00:42;673;947;673;;14052
14:00:43;673;946;673;;14052
14:00:43;673;946;673;;14128
14:00:44;673;947;673;;14104
14:00:44;673;947;673;;14100
14:00:45;673;946;673;;14052
14:00:45;673;946;673;;14076
14:00:46;673;947;673;;14052
14:00:46;673;947;673;;14132
14:00:47;673;948;673;;14076
14:00:47;673;948;673;;14128
14:00:48;673;948;674;;14104
14:00:48;673;948;674;;14052
14:00:49;673;947;673;;14052
14:00:49;673;947;673;;14104
14:00:50;673;947;673;;14080
14:00:50;673;947;673;;14080
14:00:51;673;947;673;;14076
14:00:52;673;947;673;;14080
14:00:52;673;947;673;;14104
14:00:53;673;947;673;;14104
14:00:53;673;947;673;;14056
14:00:54;673;948;674;;14076
14:00:54;673;948;674;;14024
14:00:55;673;948;673;;14052
14:00:55;673;948;673;;14052
14:00:56;673;947;673;;14080
14:00:56;673;947;673;;14076
14:00:57;673;948;673;;14104
14:00:57;673;948;673;;14052
14:00:58;673;947;673;;14104
14:00:58;673;947;673;;14052
14:00:59;673;946;673;;14104
14:00:59;673;946;673;;14052
14:01:00;673;947;673;;14180
14:01:00;673;947;673;;14056
14:01:01;673;947;673;;14076
14:01:01;673;947;673;;14076
14:01:02;673;947;673;;14100
14:01:02;673;947;673;;14052
14:01:03;673;948;673;;14052
14:01:03;673;948;673;;14052
14:01:04;673;948;673;;14052
14:01:04;673;948;673;;14052
14:01:05;673;947;673;;14080
14:01:05;673;947;673;;14052
14:01:06;673;947;673;;14080
14:01:06;673;947;673;;14084
14:01:07;673;947;673;;14076
14:01:07;673;947;673;;14108
14:01:08;673;947;673;;14048
14:01:08;673;947;673;;14080
14:01:09;673;947;673;;14104
14:01:09;673;947;673;;14052
14:01:10;673;948;674;;14048
14:01:10;673;948;674;;14048
14:01:11;673;948;674;;14052
14:01:11;673;948;674;;14052
14:01:12;673;947;673;;14080
14:01:12;673;947;673;;14076
14:01:13;673;947;673;;14052
14:01:13;673;947;673;;14052
14:01:14;673;947;673;;14100
14:01:15;673;947;673;;14076
14:01:15;673;947;673;;14052
14:01:16;673;947;673;;14048
14:01:16;673;947;673;;14104
14:01:17;673;948;674;;14052
14:01:17;673;948;674;;14052
14:01:18;673;947;673;;14076
14:01:18;673;947;673;;14076
14:01:19;673;948;674;;14056
14:01:19;673;948;674;;14076
14:01:20;673;947;673;;14104
14:01:20;673;947;673;;14072
14:01:21;673;947;673;;14048
14:01:21;673;947;673;;14120
14:01:22;673;947;673;;14024
14:01:22;673;947;673;;14048
14:01:23;673;947;673;;14100
14:01:23;673;947;673;;14052
14:01:24;673;947;673;;14052
14:01:24;673;947;673;;14052
14:01:25;673;948;673;;14024
14:01:25;673;948;673;;14124
14:01:26;673;948;674;;14100
14:01:26;673;948;674;;14052
14:01:27;673;947;673;;14052
14:01:27;673;947;673;;14152
14:01:28;673;947;673;;14048
14:01:28;673;947;673;;14100
14:01:29;673;947;673;;14076
14:01:29;673;947;673;;14076
14:01:30;673;947;673;;14076
14:01:30;673;947;673;;14152
14:01:31;673;947;673;;14052
14:01:31;673;947;673;;14100
14:01:32;673;948;674;;14076
14:01:32;673;948;674;;14052
14:01:33;673;948;674;;14100
14:01:33;673;948;674;;14072
14:01:34;673;948;673;;14052
14:01:34;673;948;673;;14072
14:01:35;673;948;673;;14080
14:01:35;673;948;673;;14152
14:01:36;673;947;673;;14048
14:01:37;673;947;673;;14076
14:01:37;673;947;673;;14052
14:01:38;673;948;673;;14052
14:01:38;673;948;673;;14048
14:01:39;673;948;674;;14104
14:01:39;673;948;674;;14104
14:01:40;673;948;674;;14048
14:01:40;673;948;674;;14100
14:01:41;673;948;673;;14072
14:01:41;673;948;673;;14048
14:01:42;673;948;674;;14048
14:01:42;673;948;674;;14048
14:01:43;673;947;673;;14048
14:01:43;673;947;673;;14052
14:01:44;673;947;673;;14048
14:01:44;673;947;673;;14072
14:01:45;673;947;673;;14072
14:01:45;673;947;673;;14044
14:01:46;673;948;674;;14096
14:01:46;673;948;674;;14068
14:01:47;673;948;674;;14048
14:01:47;673;948;674;;14076
14:01:48;673;949;674;;14048
14:01:48;673;949;674;;14048
14:01:49;673;948;673;;14024
14:01:49;673;948;673;;14100
14:01:50;673;947;673;;14052
14:01:50;673;947;673;;14052
14:01:51;673;947;673;;14052
14:01:51;673;947;673;;14104
14:01:52;673;948;673;;14052
14:01:52;673;948;673;;14124
14:01:53;673;947;673;;14124
14:01:53;673;947;673;;14052
14:01:54;673;948;674;;14076
14:01:54;673;948;674;;14072
14:01:55;673;949;674;;14052
14:01:55;673;949;674;;14100
14:01:56;673;948;674;;14048
14:01:56;673;948;674;;14048
14:01:57;673;948;674;;14100
14:01:57;673;948;674;;14072
14:01:58;674;948;674;;14076
14:01:58;674;948;674;;14052
14:01:59;674;947;673;;14048
14:02:00;674;948;674;;14052
14:02:00;674;948;674;;14100
14:02:01;674;948;674;;14100
14:02:01;674;948;674;;14052
14:02:02;674;949;674;;14072
14:02:02;674;949;674;;14052
14:02:03;674;948;674;;14048
14:02:03;674;948;674;;14076
14:02:04;674;949;674;;14072
14:02:04;674;949;674;;14076
14:02:05;674;948;674;;14124
14:02:05;674;948;674;;14076
14:02:06;673;947;673;;14100
14:02:06;673;947;673;;14076
14:02:07;674;948;674;;14100
14:02:07;674;948;674;;14048
14:02:08;674;948;674;;14096
14:02:08;674;948;674;;14052
14:02:09;674;948;674;;14052
14:02:09;674;948;674;;14048
14:02:10;674;949;674;;14100
14:02:10;674;949;674;;14100
14:02:11;674;949;674;;14044
14:02:11;674;949;674;;14096
14:02:12;674;948;674;;14104
14:02:12;674;948;674;;14072
14:02:13;674;948;674;;14052
14:02:13;674;948;674;;14076
14:02:14;674;948;674;;14096
14:02:14;674;948;674;;14048
14:02:15;674;948;674;;14048
14:02:15;674;948;674;;14072
14:02:16;674;948;674;;14072
14:02:16;674;948;674;;14124
14:02:17;674;949;674;;14076
14:02:17;674;949;674;;14072
14:02:18;674;949;674;;14152
14:02:18;674;949;674;;14072
14:02:19;674;949;674;;14072
14:02:19;674;949;674;;14124
14:02:20;674;948;674;;14120
14:02:20;674;948;674;;14052
14:02:21;673;948;673;;14052
14:02:22;674;948;674;;14124
14:02:22;674;948;674;;14096
14:02:23;674;949;674;;14072
14:02:23;674;949;674;;14072
14:02:24;674;949;674;;14076
14:02:24;674;949;674;;14076
14:02:25;674;949;674;;14128
14:02:25;674;949;674;;14052
14:02:26;674;949;674;;14052
14:02:26;674;949;674;;14076
14:02:27;674;949;674;;14080
14:02:27;674;949;674;;14100
14:02:28;674;948;674;;14052
14:02:28;674;948;674;;14052
14:02:29;674;948;674;;14100
14:02:29;674;948;674;;14048
14:02:30;674;949;674;;14076
14:02:30;674;949;674;;14100
14:02:31;674;949;674;;14076
14:02:31;674;949;674;;14076
14:02:32;674;949;674;;14052
14:02:32;674;949;674;;14104
14:02:33;674;949;674;;14072
14:02:33;674;949;674;;14052
14:02:34;674;949;674;;14052
14:02:34;674;949;674;;14096
14:02:35;674;948;674;;14076
14:02:35;674;948;674;;14048
14:02:36;674;948;674;;14076
14:02:36;674;948;674;;14072
14:02:37;674;948;674;;14048
14:02:37;674;948;674;;14096
14:02:38;674;949;674;;14148
14:02:38;674;949;674;;14148
14:02:39;674;949;674;;14048
14:02:39;674;949;674;;14052
14:02:40;674;950;674;;14072
14:02:40;674;950;674;;14072
14:02:41;674;949;674;;14048
14:02:41;674;949;674;;14072
14:02:42;674;949;674;;14076
14:02:42;674;949;674;;14072
14:02:43;674;949;674;;14048
14:02:43;674;949;674;;14044
14:02:44;674;949;674;;14044
14:02:45;674;949;674;;14076
14:02:45;674;949;674;;14076
14:02:46;674;949;674;;14072
14:02:46;674;949;674;;14076
14:02:47;674;949;674;;14120
14:02:47;674;949;674;;14076
14:02:48;674;949;674;;14024
14:02:48;674;949;674;;14048
14:02:49;674;949;674;;14048
14:02:49;674;949;674;;14048
14:02:50;674;949;674;;14052
14:02:50;674;949;674;;14048
14:02:51;674;948;674;;14076
14:02:51;674;948;674;;14044
14:02:52;674;949;674;;14048
14:02:52;674;949;674;;14172
14:02:53;674;949;674;;14072
14:02:53;674;949;674;;14052
14:02:54;674;949;674;;14100
14:02:54;674;949;674;;14048
14:02:55;674;950;674;;14076
14:02:55;674;950;674;;14124
14:02:56;674;949;674;;14100
14:02:56;674;949;674;;14076
14:02:57;674;948;674;;14052
14:02:57;674;948;674;;14076
14:02:58;674;949;674;;14076
14:02:58;674;949;674;;14052
14:02:59;674;949;674;;14124
14:02:59;674;949;674;;14076
14:03:00;674;949;674;;14076
14:03:00;674;949;674;;14048
14:03:01;674;949;674;;14128
14:03:01;674;949;674;;14072
14:03:02;674;950;674;;14044
14:03:02;674;950;674;;14048
14:03:03;674;949;674;;14072
14:03:03;674;949;674;;14052
14:03:04;674;949;674;;14052
14:03:04;674;949;674;;14080
14:03:05;674;949;674;;14052
14:03:05;674;949;674;;14048
14:03:06;674;949;674;;14100
14:03:07;674;949;674;;14076
14:03:07;674;949;674;;14076
14:03:08;674;949;674;;14128
14:03:08;674;949;674;;14072
14:03:09;674;950;674;;14044
14:03:09;674;950;674;;14100
14:03:10;674;949;674;;14048
14:03:10;674;949;674;;14044
14:03:11;674;950;674;;14052
14:03:11;674;950;674;;14076
14:03:12;674;949;674;;14052
14:03:12;674;949;674;;14048
14:03:13;674;949;674;;14076
14:03:13;674;949;674;;14048
14:03:14;674;948;674;;14076
14:03:14;674;948;674;;14048
14:03:15;674;949;674;;14072
