22:00:00;712;1023;712;;9480
22:00:00;712;1023;712;;9556
22:00:01;712;1023;712;;9388
22:00:01;712;1023;712;;9432
22:00:02;712;1023;712;;9480
22:00:02;712;1023;712;;9432
22:00:03;712;1023;712;;9412
22:00:03;712;1023;712;;9356
22:00:04;712;1023;712;;9360
22:00:04;712;1023;712;;9360
22:00:05;712;1023;712;;9388
22:00:05;712;1023;712;;9356
22:00:06;712;1023;712;;9332
22:00:06;712;1023;712;;9284
22:00:07;712;1023;712;;9312
22:00:08;712;1023;712;;9364
22:00:08;712;1023;712;;9336
22:00:09;712;1023;712;;9480
22:00:09;712;1023;712;;9384
22:00:10;712;1023;712;;9384
22:00:10;712;1023;712;;9408
22:00:11;712;1023;712;;9264
22:00:11;712;1023;712;;9308
22:00:12;712;1023;712;;9332
22:00:12;712;1023;712;;9336
22:00:13;712;1023;712;;9308
22:00:13;712;1023;712;;9360
22:00:14;712;1023;712;;9288
22:00:14;712;1023;712;;9332
22:00:15;712;1023;712;;9460
22:00:15;712;1023;712;;9408
22:00:16;712;1023;712;;9436
22:00:16;712;1023;712;;9412
22:00:17;712;1023;712;;9332
22:00:17;712;1023;712;;9412
22:00:18;712;1023;712;;9368
22:00:18;712;1023;712;;9336
22:00:19;712;1023;712;;9388
22:00:19;712;1023;712;;9308
22:00:20;712;1023;712;;9360
22:00:20;712;1023;712;;9632
22:00:21;712;1023;712;;9312
22:00:21;712;1023;712;;9348
22:00:22;712;1023;712;;9336
22:00:22;712;1023;712;;9484
22:00:23;712;1023;712;;9408
22:00:23;712;1023;712;;9364
22:00:24;712;1023;712;;9384
22:00:24;712;1023;712;;9408
22:00:25;712;1023;712;;9416
22:00:25;712;1023;712;;9408
22:00:26;712;1023;712;;9556
22:00:26;712;1023;712;;9384
22:00:27;712;1023;712;;9432
22:00:27;712;1023;712;;9384
22:00:28;712;1023;712;;9284
22:00:28;712;1023;712;;9384
22:00:29;712;1023;712;;9308
22:00:29;712;1023;712;;14068
22:00:30;712;1023;712;;9308
22:00:30;712;1023;712;;9356
22:00:31;712;1023;712;;9352
22:00:31;712;1023;712;;9484
22:00:32;712;1023;712;;9508
22:00:32;712;1023;712;;9308
22:00:33;712;1023;712;;9332
22:00:33;712;1023;712;;9308
22:00:34;712;1023;712;;9460
22:00:34;712;1023;712;;9332
22:00:35;712;1023;712;;9384
22:00:35;712;1023;712;;9436
22:00:36;712;1023;712;;9384
22:00:36;712;1023;712;;9412
22:00:37;712;1023;712;;9384
22:00:37;712;1023;712;;9384
22:00:38;712;1023;712;;9340
22:00:38;712;1023;712;;9312
22:00:39;712;1023;712;;9556
22:00:39;712;1023;712;;9388
22:00:40;712;1023;712;;9312
22:00:41;712;1023;712;;9436
22:00:41;712;1023;712;;9308
22:00:42;712;1023;712;;9432
22:00:42;712;1023;712;;9288
22:00:43;712;1023;712;;9392
22:00:43;712;1023;712;;9408
22:00:44;712;1023;712;;9388
22:00:44;712;1023;712;;9360
22:00:45;712;1023;712;;9336
22:00:45;712;1023;712;;9352
22:00:46;712;1023;712;;9360
22:00:46;712;1023;712;;9556
22:00:47;712;1023;712;;9432
22:00:47;712;1023;712;;9308
22:00:48;712;1023;712;;9364
22:00:48;712;1023;712;;9384
22:00:49;712;1023;712;;9460
22:00:49;712;1023;712;;9432
22:00:50;712;1023;712;;9408
22:00:50;712;1023;712;;9360
22:00:51;712;1023;712;;9332
22:00:51;712;1023;712;;9512
22:00:52;712;1023;712;;9348
22:00:52;712;1023;712;;9580
22:00:53;712;1023;712;;9436
22:00:53;712;1023;712;;9332
22:00:54;712;1023;712;;9384
22:00:54;712;1023;712;;9340
22:00:55;712;1023;712;;9412
22:00:55;712;1023;712;;9392
22:00:56;712;1023;712;;9432
22:00:56;712;1023;712;;9604
22:00:57;712;1023;712;;9312
22:00:57;712;1023;712;;9308
22:00:58;712;1023;712;;9432
22:00:58;712;1023;712;;9384
22:00:59;712;1023;712;;9308
22:00:59;712;1023;712;;9412
22:01:00;712;1023;712;;9332
22:01:00;712;1023;712;;9484
22:01:01;712;1023;712;;9576
22:01:01;712;1023;712;;9360
22:01:02;712;1023;712;;9384
22:01:02;712;1023;712;;9364
22:01:03;712;1023;712;;14120
22:01:03;712;1023;712;;9380
22:01:04;712;1023;712;;9308
22:01:04;712;1023;712;;9364
22:01:05;712;1023;712;;9388
22:01:05;712;1023;712;;9312
22:01:06;712;1023;712;;9356
22:01:06;712;1023;712;;9360
22:01:07;712;1023;712;;9364
22:01:07;712;1023;712;;9412
22:01:08;712;1023;712;;9336
22:01:08;712;1023;712;;9352
22:01:09;712;1023;712;;9508
22:01:09;712;1023;712;;9264
22:01:10;712;1023;712;;9336
22:01:10;712;1023;712;;9624
22:01:11;712;1023;712;;9456
22:01:11;712;1023;712;;9312
22:01:12;712;1023;712;;9312
22:01:12;712;1023;712;;9348
22:01:13;712;1023;712;;9356
22:01:13;712;1023;712;;9284
22:01:14;712;1023;712;;9360
22:01:15;712;1023;712;;9408
22:01:15;712;1023;712;;9356
22:01:16;712;1023;712;;9508
22:01:16;712;1023;712;;9532
22:01:17;712;1023;712;;9408
22:01:17;712;1023;712;;9432
22:01:18;712;1023;712;;9312
22:01:18;712;1023;712;;9336
22:01:19;712;1023;712;;9360
22:01:19;712;1023;712;;9308
22:01:20;712;1023;712;;9356
22:01:20;712;1023;712;;9332
22:01:21;712;1023;712;;9368
22:01:21;712;1023;712;;9456
22:01:22;712;1023;712;;9384
22:01:22;712;1023;712;;9432
22:01:23;712;1023;712;;9436
22:01:23;712;1023;712;;9408
22:01:24;712;1023;712;;9460
22:01:24;712;1023;712;;9380
22:01:25;712;1023;712;;9456
22:01:25;712;1023;712;;9368
22:01:26;712;1023;712;;9508
22:01:26;712;1023;712;;9392
22:01:27;712;1023;712;;9332
22:01:27;712;1023;712;;9288
22:01:28;712;1023;712;;9408
22:01:28;712;1023;712;;9312
22:01:29;712;1023;712;;9376
22:01:29;712;1023;712;;9364
22:01:30;712;1023;712;;9360
22:01:30;712;1023;712;;9336
22:01:31;712;1023;712;;9384
22:01:31;712;1023;712;;9364
22:01:32;712;1023;712;;9364
22:01:32;712;1023;712;;9308
22:01:33;712;1023;712;;9364
22:01:33;712;1023;712;;9432
22:01:34;712;1023;712;;9656
22:01:34;712;1023;712;;9484
22:01:35;712;1023;712;;9312
22:01:35;712;1023;712;;9312
22:01:36;712;1023;712;;9480
22:01:36;712;1023;712;;9360
22:01:37;712;1023;712;;9388
22:01:37;712;1023;712;;9332
22:01:38;712;1023;712;;9288
22:01:38;712;1023;712;;9380
22:01:39;712;1023;712;;9604
22:01:39;712;1023;712;;9384
22:01:40;712;1023;712;;9464
22:01:40;712;1023;712;;9364
22:01:41;712;1023;712;;9336
22:01:41;712;1023;712;;9360
22:01:42;712;1023;712;;9380
22:01:42;712;1023;712;;9312
22:01:43;712;1023;712;;9364
22:01:43;712;1023;712;;9384
22:01:44;712;1023;712;;9432
22:01:44;712;1023;712;;9408
22:01:45;712;1023;712;;9452
22:01:45;712;1023;712;;9360
22:01:46;712;1023;712;;9484
22:01:46;712;1023;712;;9336
22:01:47;712;1023;712;;9484
22:01:48;712;1023;712;;9384
22:01:48;712;1023;712;;9432
22:01:49;712;1023;712;;9436
22:01:49;712;1023;712;;9504
22:01:50;712;1023;712;;9348
22:01:50;712;1023;712;;9384
22:01:51;712;1023;712;;9312
22:01:51;712;1023;712;;9360
22:01:52;712;1023;712;;9364
22:01:52;712;1023;712;;9308
22:01:53;712;1023;712;;9456
22:01:53;712;1023;712;;9356
22:01:54;712;1023;712;;9436
22:01:54;712;1023;712;;9456
22:01:55;712;1023;712;;9484
22:01:55;712;1023;712;;9360
22:01:56;712;1023;712;;9484
22:01:56;712;1023;712;;9384
22:01:57;712;1023;712;;9408
22:01:57;712;1023;712;;9288
22:01:58;712;1023;712;;9336
22:01:58;712;1023;712;;9360
22:01:59;712;1023;712;;9312
22:01:59;712;1023;712;;9332
22:02:00;712;1023;712;;9388
22:02:00;712;1023;712;;9356
22:02:01;712;1023;712;;14068
22:02:01;712;1023;712;;9408
22:02:02;712;1023;712;;9360
