04:00:00;695;1014;695;;9532
04:00:00;695;1014;695;;9508
04:00:01;695;1014;695;;9408
04:00:01;695;1014;695;;9388
04:00:02;695;1013;695;;9456
04:00:03;695;1013;695;;9460
04:00:03;695;1013;695;;9360
04:00:04;695;1013;695;;9308
04:00:04;695;1013;695;;9532
04:00:05;695;1014;695;;9484
04:00:05;695;1014;695;;9364
04:00:06;695;1014;696;;9436
04:00:06;695;1014;696;;9456
04:00:07;695;1014;695;;9368
04:00:07;695;1014;695;;9404
04:00:08;695;1014;695;;9436
04:00:08;695;1014;695;;9460
04:00:09;695;1014;695;;9380
04:00:09;695;1014;695;;9384
04:00:10;695;1014;695;;9432
04:00:10;695;1014;695;;9432
04:00:11;695;1014;695;;9456
04:00:11;695;1014;695;;9580
04:00:12;695;1014;695;;9508
04:00:12;695;1014;695;;9484
04:00:13;695;1013;695;;14092
04:00:13;695;1013;695;;9532
04:00:14;695;1013;695;;9412
04:00:14;695;1013;695;;9480
04:00:15;695;1013;695;;9456
04:00:15;695;1013;695;;14092
04:00:16;695;1014;695;;9552
04:00:16;695;1014;695;;9504
04:00:17;695;1014;695;;9384
04:00:17;695;1014;695;;9488
04:00:18;695;1014;695;;9384
04:00:18;695;1014;695;;9348
04:00:19;695;1014;695;;9532
04:00:19;695;1014;695;;9508
04:00:20;695;1014;695;;9292
04:00:20;695;1014;695;;9528
04:00:21;695;1014;695;;9456
04:00:21;695;1014;695;;14088
04:00:22;695;1013;695;;9432
04:00:22;695;1013;695;;9488
04:00:23;695;1013;695;;14064
04:00:23;695;1013;695;;9332
04:00:24;695;1013;695;;9432
04:00:24;695;1013;695;;9776
04:00:25;695;1014;695;;9412
04:00:25;695;1014;695;;9576
04:00:26;695;1013;695;;9404
04:00:26;695;1013;695;;14116
04:00:27;695;1013;695;;9352
04:00:27;695;1013;695;;9404
04:00:28;695;1014;695;;14116
04:00:28;695;1014;695;;9456
04:00:29;695;1013;695;;9312
04:00:29;695;1013;695;;14064
04:00:30;695;1014;695;;9284
04:00:30;695;1014;695;;9388
04:00:31;695;1013;695;;9508
04:00:31;695;1013;695;;9364
04:00:32;695;1013;695;;9532
04:00:32;695;1013;695;;9384
04:00:33;695;1014;695;;9408
04:00:33;695;1014;695;;9456
04:00:34;695;1014;695;;14068
04:00:35;695;1014;695;;9432
04:00:35;695;1014;695;;9384
04:00:36;695;1014;695;;9504
04:00:36;695;1014;695;;9560
04:00:37;695;1014;695;;9360
04:00:37;695;1014;695;;9480
04:00:38;695;1013;695;;9360
04:00:38;695;1013;695;;9260
04:00:39;695;1014;695;;14068
04:00:39;695;1014;695;;9604
04:00:40;695;1014;695;;9456
04:00:40;695;1014;695;;9336
04:00:41;695;1014;695;;9480
04:00:41;695;1014;695;;9408
04:00:42;695;1013;695;;14064
04:00:42;695;1013;695;;9384
04:00:43;695;1013;695;;9460
04:00:43;695;1013;695;;9628
04:00:44;695;1014;695;;9480
04:00:44;695;1014;695;;9432
04:00:45;695;1014;695;;9532
04:00:45;695;1014;695;;9576
04:00:46;695;1014;695;;14092
04:00:46;695;1014;695;;9368
04:00:47;695;1013;695;;9432
04:00:47;695;1013;695;;9368
04:00:48;695;1013;695;;9436
04:00:48;695;1013;695;;9356
04:00:49;695;1013;695;;14064
04:00:49;695;1013;695;;9312
04:00:50;695;1014;695;;9312
04:00:50;695;1014;695;;9412
04:00:51;695;1014;695;;14092
04:00:51;695;1014;695;;9604
04:00:52;695;1014;695;;9364
04:00:52;695;1014;695;;9336
04:00:53;695;1013;695;;9532
04:00:53;695;1013;695;;9504
04:00:54;695;1013;695;;9772
04:00:54;695;1013;695;;9556
04:00:55;695;1013;695;;9432
04:00:55;695;1013;695;;9532
04:00:56;695;1013;695;;9484
04:00:56;695;1013;695;;14092
04:00:57;695;1013;695;;14068
04:00:57;695;1013;695;;9408
04:00:58;695;1014;695;;9360
04:00:58;695;1014;695;;9392
04:00:59;695;1013;695;;9604
04:00:59;695;1013;695;;9384
04:01:00;695;1013;695;;9508
04:01:00;695;1013;695;;9552
