08:00:00;611;729;611;;14116
08:00:00;611;729;611;;14140
08:00:01;611;729;611;;9660
08:00:02;611;729;611;;14440
08:00:02;611;729;611;;14220
08:00:03;611;729;611;;14312
08:00:03;611;729;611;;14112
08:00:04;611;729;611;;14168
08:00:04;611;729;611;;14168
08:00:05;611;728;611;;14192
08:00:05;611;728;611;;14192
08:00:06;611;729;611;;14164
08:00:06;611;729;611;;14112
08:00:07;611;729;611;;14116
08:00:07;611;729;611;;14164
08:00:08;611;728;611;;9760
08:00:08;611;728;611;;14120
08:00:09;611;729;611;;14168
08:00:09;611;729;611;;14144
08:00:10;610;728;610;;14112
08:00:10;610;728;610;;14116
08:00:11;610;728;610;;10124
08:00:11;610;728;610;;14192
08:00:12;610;728;611;;14192
08:00:12;610;728;611;;14140
08:00:13;610;728;611;;14140
08:00:13;610;728;611;;14140
08:00:14;611;729;611;;14168
08:00:14;611;729;611;;14116
08:00:15;611;728;611;;14164
08:00:15;611;728;611;;14144
08:00:16;611;729;611;;14216
08:00:16;611;729;611;;14188
08:00:17;611;728;611;;9588
08:00:17;611;728;611;;14140
08:00:18;611;729;611;;14188
08:00:18;611;729;611;;14140
08:00:19;611;728;611;;14140
08:00:19;611;728;611;;9712
08:00:20;611;728;611;;14192
08:00:20;611;728;611;;14164
08:00:21;611;729;611;;14164
08:00:21;611;729;611;;14140
08:00:22;611;728;611;;14140
08:00:22;611;728;611;;14116
08:00:23;611;729;611;;14116
08:00:23;611;729;611;;14168
08:00:24;611;728;611;;14240
08:00:25;611;729;611;;14116
08:00:25;611;729;611;;14192
08:00:26;611;728;611;;14172
08:00:26;611;728;611;;9684
08:00:27;611;729;611;;14144
08:00:27;611;729;611;;14120
08:00:28;611;729;611;;14192
08:00:28;611;729;611;;14168
08:00:29;611;729;611;;9736
08:00:29;611;729;611;;9732
08:00:30;611;729;611;;14140
08:00:30;611;729;611;;14164
08:00:31;611;729;611;;14164
08:00:31;611;729;611;;14168
08:00:32;611;729;611;;9732
08:00:32;611;729;611;;9712
08:00:33;611;729;611;;14168
08:00:33;611;729;611;;14168
08:00:34;611;729;611;;14164
08:00:34;611;729;611;;14192
08:00:35;611;729;611;;14192
08:00:35;611;729;611;;9956
08:00:36;611;729;611;;14144
08:00:36;611;729;611;;14168
08:00:37;611;729;611;;14164
08:00:37;611;729;611;;14136
08:00:38;611;729;611;;9928
08:00:38;611;729;611;;14140
08:00:39;611;729;611;;14192
08:00:39;611;729;611;;14168
08:00:40;611;729;611;;14140
08:00:40;611;729;611;;14168
08:00:41;611;729;611;;14136
08:00:41;611;729;611;;14164
08:00:42;611;729;611;;14168
08:00:42;611;729;611;;14116
08:00:43;611;729;611;;14192
08:00:43;611;729;611;;14140
08:00:44;611;729;611;;14140
08:00:44;611;729;611;;14140
08:00:45;611;729;611;;14140
08:00:45;611;729;611;;14116
08:00:46;611;729;611;;14140
08:00:46;611;729;611;;14164
08:00:47;611;729;611;;14116
08:00:47;611;729;611;;9688
08:00:48;611;729;611;;14192
08:00:49;611;728;611;;14112
08:00:49;611;728;611;;14192
08:00:50;611;729;611;;14164
08:00:50;611;729;611;;14164
08:00:51;611;729;611;;14140
08:00:51;611;729;611;;14144
08:00:52;611;729;611;;14168
08:00:52;611;729;611;;9688
08:00:53;611;729;611;;14116
08:00:53;611;729;611;;14140
08:00:54;611;729;611;;14140
08:00:54;611;729;611;;14120
