17:00:00;712;1023;711;;9424
17:00:00;712;1023;711;;9320
17:00:01;712;1023;711;;9360
17:00:01;712;1023;711;;14048
17:00:02;711;1023;711;;9324
17:00:02;711;1023;711;;9376
17:00:03;712;1023;711;;9372
17:00:03;712;1023;711;;9420
17:00:04;712;1023;711;;9300
17:00:04;712;1023;711;;9396
17:00:05;712;1023;711;;9300
17:00:05;712;1023;711;;9272
17:00:06;712;1023;711;;9372
17:00:06;712;1023;711;;9372
17:00:07;712;1023;711;;9348
17:00:07;712;1023;711;;9276
17:00:08;712;1023;711;;9300
17:00:08;712;1023;711;;9420
17:00:09;712;1023;711;;9300
17:00:10;712;1023;711;;9340
17:00:10;712;1023;711;;9360
17:00:11;712;1023;711;;9300
17:00:11;712;1023;711;;9324
17:00:12;712;1023;711;;9444
17:00:12;712;1023;711;;9496
17:00:13;712;1023;711;;9300
17:00:13;712;1023;711;;9360
17:00:14;712;1023;711;;9420
17:00:14;712;1023;711;;9420
17:00:15;712;1023;711;;9444
17:00:15;712;1023;711;;9372
17:00:16;712;1023;711;;9396
17:00:16;712;1023;711;;9444
17:00:17;712;1023;711;;9496
17:00:17;712;1023;711;;9324
17:00:18;712;1023;711;;14076
17:00:18;712;1023;711;;9420
17:00:19;712;1023;711;;9492
17:00:19;712;1023;711;;9420
17:00:20;712;1023;711;;9592
17:00:20;712;1023;711;;9344
17:00:21;712;1023;711;;9368
17:00:21;712;1023;711;;9472
17:00:22;712;1023;712;;9300
17:00:22;712;1023;712;;9376
17:00:23;712;1023;711;;9388
17:00:23;712;1023;711;;9372
17:00:24;712;1023;711;;9300
17:00:24;712;1023;711;;14124
17:00:25;712;1023;711;;14048
17:00:25;712;1023;711;;9248
17:00:26;712;1023;711;;9324
17:00:26;712;1023;711;;9348
17:00:27;712;1023;711;;9352
17:00:27;712;1023;711;;9392
17:00:28;712;1023;711;;9376
17:00:28;712;1023;711;;14044
17:00:29;712;1023;711;;9396
17:00:29;712;1023;711;;9360
17:00:30;712;1023;711;;9300
17:00:30;712;1023;711;;9352
17:00:31;712;1023;711;;9424
17:00:31;712;1023;711;;9276
17:00:32;712;1023;711;;9424
17:00:32;712;1023;711;;9352
17:00:33;712;1023;711;;9396
17:00:33;712;1023;711;;9352
17:00:34;712;1023;711;;9372
17:00:34;712;1023;711;;9444
17:00:35;712;1023;711;;9276
17:00:35;712;1023;711;;9348
17:00:36;712;1023;711;;9320
17:00:36;712;1023;711;;9400
17:00:37;712;1023;711;;9296
17:00:37;712;1023;711;;9328
