19:00:00;701;1023;701;;9512
19:00:00;701;1023;701;;14044
19:00:01;701;1023;701;;14096
19:00:01;701;1023;701;;14100
19:00:02;701;1022;701;;14072
19:00:02;701;1022;701;;14068
19:00:03;701;1023;701;;14048
19:00:04;701;1023;701;;9436
19:00:04;701;1023;701;;9388
19:00:05;701;1023;701;;14068
19:00:05;701;1023;701;;13840
19:00:06;701;1023;701;;9416
19:00:06;701;1023;701;;9408
19:00:07;701;1023;701;;9396
19:00:07;701;1023;701;;14068
19:00:08;701;1023;701;;9436
19:00:08;701;1023;701;;9412
19:00:09;701;1023;701;;14144
19:00:09;701;1023;701;;9412
19:00:10;701;1022;701;;9340
19:00:10;701;1022;701;;9608
19:00:11;701;1023;701;;9412
19:00:11;701;1023;701;;9340
19:00:12;701;1023;701;;9388
19:00:12;701;1023;701;;9360
19:00:13;701;1023;701;;14072
19:00:13;701;1023;701;;14040
19:00:14;701;1023;701;;9536
19:00:14;701;1023;701;;9316
19:00:15;701;1023;701;;14072
19:00:15;701;1023;701;;14096
19:00:16;701;1023;701;;9588
19:00:16;701;1023;701;;14072
19:00:17;701;1023;701;;9356
19:00:17;701;1023;701;;9316
19:00:18;701;1023;701;;9344
19:00:18;701;1023;701;;13720
19:00:19;701;1023;701;;9412
19:00:19;701;1023;701;;9360
19:00:20;701;1023;701;;9344
19:00:20;701;1023;701;;9368
19:00:21;701;1023;701;;14048
19:00:21;701;1023;701;;9536
19:00:22;701;1023;701;;9364
19:00:22;701;1023;701;;13716
19:00:23;701;1023;701;;9612
19:00:23;701;1023;701;;9340
19:00:24;701;1023;701;;14048
19:00:24;701;1023;701;;14072
19:00:25;701;1023;701;;14044
19:00:25;701;1023;701;;14124
19:00:26;701;1023;701;;14096
19:00:26;701;1023;701;;14072
19:00:27;701;1023;701;;14124
19:00:27;701;1023;701;;9312
19:00:28;701;1023;701;;9316
19:00:28;701;1023;701;;9372
19:00:29;701;1023;701;;9508
19:00:29;701;1023;701;;9356
19:00:30;701;1023;701;;9316
19:00:30;701;1023;701;;9412
19:00:31;701;1023;701;;9364
19:00:31;701;1023;701;;9412
19:00:32;701;1023;701;;9316
19:00:33;701;1023;701;;9440
19:00:33;701;1023;701;;9440
19:00:34;701;1023;701;;9416
19:00:34;701;1023;701;;9484
19:00:35;701;1023;701;;9316
19:00:35;701;1023;701;;9348
19:00:36;701;1023;701;;9392
19:00:36;701;1023;701;;9368
19:00:37;701;1023;701;;9388
19:00:37;701;1023;701;;9536
19:00:38;701;1023;701;;9292
19:00:38;701;1023;701;;9340
19:00:39;701;1023;701;;9540
19:00:39;701;1023;701;;9388
19:00:40;701;1023;701;;9436
19:00:40;701;1023;701;;9412
19:00:41;701;1023;701;;9376
19:00:41;701;1023;701;;9320
19:00:42;701;1023;701;;9368
19:00:42;701;1023;701;;9416
19:00:43;701;1023;701;;9416
19:00:43;701;1023;701;;14072
19:00:44;701;1023;701;;13788
19:00:44;701;1023;701;;13764
19:00:45;701;1023;701;;9340
19:00:45;701;1023;701;;9364
19:00:46;701;1023;701;;9416
19:00:46;701;1023;701;;9368
19:00:47;701;1023;701;;9356
19:00:47;701;1023;701;;9364
19:00:48;701;1023;701;;9516
19:00:48;701;1023;701;;13736
19:00:49;701;1023;701;;13836
19:00:49;701;1023;701;;9412
19:00:50;701;1023;701;;9340
19:00:50;701;1023;701;;9416
19:00:51;701;1023;701;;9388
19:00:51;701;1023;701;;14096
19:00:52;701;1023;701;;13760
19:00:52;701;1023;701;;9416
19:00:53;701;1023;701;;9440
19:00:53;701;1023;701;;9316
19:00:54;701;1023;701;;9516
19:00:54;701;1023;701;;14096
19:00:55;701;1023;701;;9364
19:00:55;701;1023;701;;13836
19:00:56;701;1023;701;;9392
19:00:56;701;1023;701;;9516
19:00:57;701;1023;701;;14044
19:00:57;701;1023;701;;14048
19:00:58;701;1023;701;;9440
19:00:58;701;1023;701;;9464
19:00:59;701;1023;701;;9364
19:00:59;701;1023;701;;14048
19:01:00;701;1023;701;;9444
19:01:00;701;1023;701;;9608
19:01:01;701;1023;701;;9340
19:01:01;701;1023;701;;9564
19:01:02;701;1023;701;;14076
19:01:03;701;1023;701;;9536
19:01:03;701;1023;701;;9316
19:01:04;701;1023;701;;9468
19:01:04;701;1023;701;;9340
19:01:05;701;1023;701;;9492
19:01:05;701;1023;701;;9356
19:01:06;701;1023;701;;9352
19:01:06;701;1023;701;;14048
19:01:07;701;1023;701;;9436
19:01:07;701;1023;701;;9364
19:01:08;701;1023;701;;9392
19:01:08;701;1023;701;;9364
19:01:09;701;1023;701;;13788
19:01:09;701;1023;701;;9436
19:01:10;701;1023;701;;14100
19:01:10;701;1023;701;;9368
19:01:11;701;1023;701;;9364
19:01:11;701;1023;701;;9368
19:01:12;701;1023;701;;14068
19:01:12;701;1023;701;;9372
19:01:13;701;1023;701;;14144
19:01:13;701;1023;701;;9584
19:01:14;701;1023;701;;14072
19:01:14;701;1023;701;;9412
19:01:15;701;1023;701;;9416
19:01:15;701;1023;701;;14096
19:01:16;701;1023;701;;14076
19:01:16;701;1023;701;;14048
19:01:17;701;1023;701;;9460
19:01:17;701;1023;701;;9564
19:01:18;701;1023;701;;14100
19:01:18;701;1023;701;;9364
19:01:19;701;1023;701;;9416
19:01:19;701;1023;701;;14048
19:01:20;701;1023;701;;14048
19:01:20;701;1023;701;;9412
19:01:21;701;1023;701;;9340
19:01:21;701;1023;701;;9560
19:01:22;701;1023;701;;14048
19:01:22;701;1023;701;;9388
19:01:23;701;1023;701;;14044
19:01:23;701;1023;701;;9540
19:01:24;701;1023;701;;9320
19:01:24;701;1023;701;;9364
19:01:25;701;1023;701;;9388
19:01:25;701;1023;701;;14076
19:01:26;701;1023;701;;9440
19:01:26;701;1023;701;;9392
19:01:27;701;1023;701;;9368
19:01:27;701;1023;701;;9372
19:01:28;701;1023;701;;14076
19:01:28;701;1023;701;;9416
19:01:29;701;1023;701;;9436
19:01:29;701;1023;701;;9540
19:01:30;701;1023;701;;14072
19:01:30;701;1023;701;;9320
19:01:31;701;1023;701;;9440
19:01:32;701;1023;701;;9440
19:01:32;701;1023;701;;9416
19:01:33;701;1023;701;;9412
19:01:33;701;1023;701;;9464
19:01:34;701;1023;701;;9416
19:01:34;701;1023;701;;9412
19:01:35;701;1023;701;;9316
19:01:35;701;1023;701;;9460
19:01:36;701;1023;701;;9392
19:01:36;701;1023;701;;9416
19:01:37;701;1023;701;;9440
19:01:37;701;1023;701;;9416
19:01:38;701;1023;701;;13764
19:01:38;701;1023;701;;14124
19:01:39;701;1023;701;;9572
19:01:39;701;1023;701;;14044
19:01:40;701;1023;701;;9516
19:01:40;701;1023;701;;9316
19:01:41;701;1023;701;;9588
19:01:41;701;1023;701;;9368
19:01:42;701;1023;701;;9316
19:01:42;701;1023;701;;14048
19:01:43;701;1023;701;;9464
19:01:43;701;1023;701;;9392
19:01:44;701;1023;701;;9416
19:01:44;701;1023;701;;9320
19:01:45;701;1023;701;;9348
19:01:45;701;1023;701;;14096
19:01:46;701;1023;701;;9468
19:01:46;701;1023;701;;14044
19:01:47;701;1023;701;;9352
19:01:47;701;1023;701;;9340
19:01:48;701;1023;701;;9268
19:01:48;701;1023;701;;9416
19:01:49;701;1023;701;;9368
19:01:49;701;1023;701;;9388
19:01:50;701;1023;701;;9412
19:01:50;701;1023;701;;14072
19:01:51;701;1023;701;;9360
19:01:51;701;1023;701;;9440
19:01:52;701;1023;701;;14052
19:01:52;701;1023;701;;9392
19:01:53;701;1023;701;;9372
19:01:53;701;1023;701;;9316
19:01:54;701;1023;701;;9388
19:01:54;701;1023;701;;9416
19:01:55;701;1023;701;;14072
19:01:55;701;1023;701;;9488
19:01:56;701;1023;701;;9416
