22:00:00;655;879;655;;9460
22:00:00;655;879;655;;9408
22:00:01;655;879;655;;9360
22:00:01;655;879;655;;9384
22:00:02;655;879;655;;9364
22:00:02;655;879;655;;9364
22:00:03;655;878;655;;9508
22:00:03;655;878;655;;9336
22:00:04;655;879;655;;9464
22:00:04;655;879;655;;9312
22:00:05;655;879;655;;9384
22:00:05;655;879;655;;9408
22:00:06;655;878;655;;9288
22:00:06;655;878;655;;9340
22:00:07;655;879;655;;9336
22:00:07;655;879;655;;9312
22:00:08;655;879;655;;9336
22:00:08;655;879;655;;9432
22:00:09;655;879;655;;9288
22:00:09;655;879;655;;9364
22:00:10;655;879;655;;9436
22:00:10;655;879;655;;9368
22:00:11;655;879;655;;9312
22:00:11;655;879;655;;9384
22:00:12;655;879;655;;9336
22:00:12;655;879;655;;9504
22:00:13;655;879;655;;9284
22:00:14;655;879;655;;9436
22:00:14;655;879;655;;9288
22:00:15;655;879;655;;9336
22:00:15;655;879;655;;9340
22:00:16;655;880;655;;9336
22:00:16;655;880;655;;9384
22:00:17;655;880;655;;9312
22:00:17;655;880;655;;9348
22:00:18;655;878;655;;9436
22:00:18;655;878;655;;9432
22:00:19;655;880;655;;9508
22:00:19;655;880;655;;9488
22:00:20;655;880;655;;9336
22:00:20;655;880;655;;9312
22:00:21;655;879;655;;9512
22:00:21;655;879;655;;9488
22:00:22;655;879;655;;9460
22:00:22;655;879;655;;9308
22:00:23;655;880;655;;9336
22:00:23;655;880;655;;9360
22:00:24;655;879;655;;9364
22:00:24;655;879;655;;9360
22:00:25;655;879;655;;9336
22:00:25;655;879;655;;9436
22:00:26;655;880;655;;9560
22:00:26;655;880;655;;9312
22:00:27;655;879;655;;9436
22:00:27;655;879;655;;9360
22:00:28;655;879;655;;9360
22:00:28;655;879;655;;9428
22:00:29;655;880;655;;9336
22:00:29;655;880;655;;9292
22:00:30;655;880;655;;9460
22:00:30;655;880;655;;9412
22:00:31;655;879;655;;9436
22:00:31;655;879;655;;9412
22:00:32;655;880;655;;9364
22:00:32;655;880;655;;9336
22:00:33;655;879;655;;9412
22:00:33;655;879;655;;9312
22:00:34;655;879;655;;9360
22:00:34;655;879;655;;9484
22:00:35;655;880;655;;9412
22:00:35;655;880;655;;9384
22:00:36;655;879;655;;9312
22:00:36;655;879;655;;9348
22:00:37;655;879;655;;9388
22:00:37;655;879;655;;9364
22:00:38;655;880;655;;9508
22:00:38;655;880;655;;9408
22:00:39;655;879;655;;9360
22:00:39;655;879;655;;9412
22:00:40;655;879;655;;9388
22:00:40;655;879;655;;9460
22:00:41;655;880;655;;9368
22:00:41;655;880;655;;9308
22:00:42;655;879;655;;9336
22:00:42;655;879;655;;9384
22:00:43;655;879;655;;9336
22:00:43;655;879;655;;9352
22:00:44;655;879;655;;9336
22:00:44;655;879;655;;9464
22:00:45;655;879;655;;9388
22:00:45;655;879;655;;9308
22:00:46;655;879;655;;9384
22:00:46;655;879;655;;9460
22:00:47;655;879;655;;9360
22:00:48;655;879;655;;9360
22:00:48;655;879;655;;9288
22:00:49;655;879;655;;9360
22:00:49;655;879;655;;9312
22:00:50;655;880;655;;9680
22:00:50;655;880;655;;9464
22:00:51;655;880;655;;9680
22:00:51;655;880;655;;9388
22:00:52;655;879;655;;9296
22:00:52;655;879;655;;9388
22:00:53;655;879;655;;9288
22:00:53;655;879;655;;9436
22:00:54;655;879;655;;9456
22:00:54;655;879;655;;9336
22:00:55;655;879;655;;9360
22:00:55;655;879;655;;9348
22:00:56;655;880;655;;9384
22:00:56;655;880;655;;9508
22:00:57;655;879;655;;9336
22:00:57;655;879;655;;9412
22:00:58;655;879;655;;9348
22:00:58;655;879;655;;9340
22:00:59;655;880;655;;9436
22:00:59;655;880;655;;9348
22:01:00;655;880;655;;9484
22:01:00;655;880;655;;9336
22:01:01;655;880;655;;9288
22:01:01;655;880;655;;9336
22:01:02;655;880;655;;9360
22:01:02;655;880;655;;9316
22:01:03;655;880;655;;9340
22:01:03;655;880;655;;9364
22:01:04;655;879;655;;9312
22:01:04;655;879;655;;9288
22:01:05;655;880;655;;9364
22:01:05;655;880;655;;9312
22:01:06;655;880;655;;9348
22:01:06;655;880;655;;9360
22:01:07;655;879;655;;9312
22:01:07;655;879;655;;9432
22:01:08;655;879;655;;9412
22:01:08;655;879;655;;9508
22:01:09;655;880;655;;9312
22:01:09;655;880;655;;9336
22:01:10;655;878;655;;9308
22:01:10;655;878;655;;9432
22:01:11;655;878;655;;9432
22:01:11;655;878;655;;9352
22:01:12;655;878;655;;9412
22:01:12;655;878;655;;9312
22:01:13;655;877;655;;9580
22:01:13;655;877;655;;9336
22:01:14;655;878;655;;9388
22:01:14;655;878;655;;9412
22:01:15;655;878;655;;9408
22:01:15;655;878;655;;9336
22:01:16;655;877;655;;9360
22:01:16;655;877;655;;9356
22:01:17;655;877;655;;9336
22:01:17;655;877;655;;9408
22:01:18;655;877;655;;9388
22:01:18;655;877;655;;9384
22:01:19;655;877;655;;9336
22:01:19;655;877;655;;9352
22:01:20;655;877;655;;14044
22:01:21;655;877;655;;9388
22:01:21;655;877;655;;9508
22:01:22;655;877;655;;9380
22:01:22;655;877;655;;9340
22:01:23;655;877;655;;9352
22:01:23;655;877;655;;9312
22:01:24;655;877;655;;9416
22:01:24;655;877;655;;9360
22:01:25;655;877;655;;9288
22:01:25;655;877;655;;9368
22:01:26;655;877;655;;9364
22:01:26;655;877;655;;9392
22:01:27;655;877;655;;9408
22:01:27;655;877;655;;9264
22:01:28;655;877;655;;9316
22:01:28;655;877;655;;9380
22:01:29;655;877;655;;9384
22:01:29;655;877;655;;9408
22:01:30;655;878;655;;9312
22:01:30;655;878;655;;9288
22:01:31;655;877;655;;9364
22:01:31;655;877;655;;9436
22:01:32;655;877;655;;9364
22:01:32;655;877;655;;9312
22:01:33;655;878;655;;9360
22:01:33;655;878;655;;9488
22:01:34;655;878;655;;9384
22:01:34;655;878;655;;9316
22:01:35;655;877;655;;9332
22:01:35;655;877;655;;9288
22:01:36;655;878;655;;9388
22:01:36;655;878;655;;9364
22:01:37;655;878;655;;9408
22:01:37;655;878;655;;9288
22:01:38;655;877;655;;9536
22:01:38;655;877;655;;9584
22:01:39;655;879;655;;9348
22:01:39;655;879;655;;9384
22:01:40;655;878;655;;9360
22:01:40;655;878;655;;9436
22:01:41;655;877;655;;9580
22:01:41;655;877;655;;9364
22:01:42;655;878;655;;9364
22:01:42;655;878;655;;9408
22:01:43;655;878;655;;9384
22:01:43;655;878;655;;9460
22:01:44;655;877;655;;9384
22:01:44;655;877;655;;9336
22:01:45;655;878;655;;9348
22:01:45;655;878;655;;9608
22:01:46;655;878;655;;9436
22:01:46;655;878;655;;9336
22:01:47;655;878;655;;9368
22:01:47;655;878;655;;9312
22:01:48;655;878;655;;9336
22:01:48;655;878;655;;9360
22:01:49;655;879;655;;9360
22:01:49;655;879;655;;9388
22:01:50;655;878;655;;9312
22:01:50;655;878;655;;9364
22:01:51;655;878;655;;9340
22:01:51;655;878;655;;9388
22:01:52;655;878;655;;9352
22:01:52;655;878;655;;9360
22:01:53;655;878;655;;9408
22:01:53;655;878;655;;9352
22:01:54;655;878;655;;9432
22:01:55;655;878;655;;9432
22:01:55;655;878;655;;9408
22:01:56;655;879;655;;9368
22:01:56;655;879;655;;9348
22:01:57;655;878;655;;9364
22:01:57;655;878;655;;9288
22:01:58;655;878;655;;9436
22:01:58;655;878;655;;9412
22:01:59;655;878;655;;9388
22:01:59;655;878;655;;9340
22:02:00;655;878;655;;9288
22:02:00;655;878;655;;9360
22:02:01;655;879;655;;9412
22:02:01;655;879;655;;9388
22:02:02;655;878;655;;9312
22:02:02;655;878;655;;9312
22:02:03;655;878;655;;9460
22:02:03;655;878;655;;9336
22:02:04;655;879;655;;9388
22:02:04;655;879;655;;9364
22:02:05;655;878;655;;9348
22:02:05;655;878;655;;9364
22:02:06;655;878;655;;9484
22:02:06;655;878;655;;9336
22:02:07;655;878;655;;9284
22:02:07;655;878;655;;9312
22:02:08;655;878;655;;9284
22:02:08;655;878;655;;9312
22:02:09;655;879;655;;9364
22:02:09;655;879;655;;9388
22:02:10;655;878;655;;9340
22:02:10;655;878;655;;9312
22:02:11;655;878;655;;9360
22:02:11;655;878;655;;9364
22:02:12;655;879;655;;9560
22:02:12;655;879;655;;9312
22:02:13;655;878;655;;9384
22:02:13;655;878;655;;9388
22:02:14;655;878;655;;9340
22:02:14;655;878;655;;9352
22:02:15;655;879;655;;9484
22:02:15;655;879;655;;9352
22:02:16;655;878;655;;9484
22:02:16;655;878;655;;9388
22:02:17;655;877;655;;9384
22:02:17;655;877;655;;9432
22:02:18;655;879;655;;9352
22:02:18;655;879;655;;9432
22:02:19;655;879;655;;9388
22:02:19;655;879;655;;9360
22:02:20;655;878;655;;9508
22:02:20;655;878;655;;9532
22:02:21;655;878;655;;9364
22:02:21;655;878;655;;9368
22:02:22;655;879;655;;9532
22:02:22;655;879;655;;9384
22:02:23;655;878;655;;9464
22:02:23;655;878;655;;9436
22:02:24;655;878;655;;9368
22:02:24;655;878;655;;9412
22:02:25;655;878;655;;9388
22:02:25;655;878;655;;9408
22:02:26;655;878;655;;9312
22:02:26;655;878;655;;9580
22:02:27;655;878;655;;9292
22:02:28;655;878;655;;9288
22:02:28;655;878;655;;9384
22:02:29;655;879;655;;9432
22:02:29;655;879;655;;9388
22:02:30;655;878;655;;9336
22:02:30;655;878;655;;9288
22:02:31;655;878;655;;9288
22:02:31;655;878;655;;9384
22:02:32;655;878;655;;9436
22:02:32;655;878;655;;9360
22:02:33;655;878;655;;9360
22:02:33;655;878;655;;9312
22:02:34;655;879;655;;9312
22:02:34;655;879;655;;9396
22:02:35;655;878;655;;9364
22:02:35;655;878;655;;9384
22:02:36;655;878;655;;9408
22:02:36;655;878;655;;9436
22:02:37;655;879;655;;9312
22:02:37;655;879;655;;9484
22:02:38;655;878;655;;9392
22:02:38;655;878;655;;9384
22:02:39;655;878;655;;9312
22:02:39;655;878;655;;9360
22:02:40;655;879;655;;9408
22:02:40;655;879;655;;9412
22:02:41;655;879;655;;9336
22:02:41;655;879;655;;9384
22:02:42;655;878;655;;9336
22:02:42;655;878;655;;9312
22:02:43;655;878;655;;9360
22:02:43;655;878;655;;9308
22:02:44;655;878;655;;9216
22:02:44;655;878;655;;9308
22:02:45;655;878;655;;9312
22:02:45;655;878;655;;9364
22:02:46;655;878;655;;9288
22:02:46;655;878;655;;9360
22:02:47;655;879;655;;9432
22:02:47;655;879;655;;9312
22:02:48;655;879;655;;9340
22:02:48;655;879;655;;9412
22:02:49;655;878;655;;9284
22:02:49;655;878;655;;9288
22:02:50;655;879;655;;9408
22:02:50;655;879;655;;9408
22:02:51;655;879;655;;9336
22:02:51;655;879;655;;9336
22:02:52;655;878;655;;9288
22:02:52;655;878;655;;9312
22:02:53;655;879;655;;9412
22:02:53;655;879;655;;9336
22:02:54;655;879;655;;9316
22:02:54;655;879;655;;9316
22:02:55;655;878;655;;9308
22:02:55;655;878;655;;9412
22:02:56;655;879;655;;9336
22:02:56;655;879;655;;9608
22:02:57;655;878;655;;9388
22:02:57;655;878;655;;9460
22:02:58;655;879;655;;9412
22:02:58;655;879;655;;9704
22:02:59;655;879;655;;9344
22:02:59;655;879;655;;9364
22:03:00;655;879;655;;9388
22:03:00;655;879;655;;9464
22:03:01;655;878;655;;9312
22:03:02;655;879;655;;9292
22:03:02;655;879;655;;9436
22:03:03;655;879;655;;9340
22:03:03;655;879;655;;9360
22:03:04;655;878;655;;9388
22:03:04;655;878;655;;9360
22:03:05;655;879;655;;9388
22:03:05;655;879;655;;9436
22:03:06;655;879;655;;9388
22:03:06;655;879;655;;9412
22:03:07;655;878;655;;9504
22:03:07;655;878;655;;9432
22:03:08;655;879;655;;9560
22:03:08;655;879;655;;9308
