20:00:00;711;1023;711;;14056
20:00:00;711;1023;711;;9384
20:00:01;711;1023;711;;14080
20:00:01;711;1023;711;;14084
20:00:02;711;1023;711;;14132
20:00:02;711;1023;711;;14084
20:00:03;711;1023;711;;14032
20:00:03;711;1023;711;;9508
20:00:04;711;1023;711;;14056
20:00:04;711;1023;711;;9436
20:00:05;711;1023;711;;9580
20:00:05;711;1023;711;;9464
20:00:06;711;1023;711;;14056
20:00:06;711;1023;711;;14056
20:00:07;711;1023;711;;14056
20:00:07;711;1023;711;;14052
20:00:08;711;1023;711;;13656
20:00:08;711;1023;711;;13656
20:00:09;711;1023;711;;14056
20:00:09;711;1023;711;;14060
20:00:10;711;1023;711;;14084
20:00:10;711;1023;711;;9556
20:00:11;711;1023;711;;14132
20:00:11;711;1023;711;;13828
20:00:12;711;1023;711;;9584
20:00:12;711;1023;711;;14080
20:00:13;711;1023;711;;14108
20:00:13;711;1023;711;;14080
20:00:14;711;1023;711;;14056
20:00:14;711;1023;711;;14084
20:00:15;711;1023;711;;14056
20:00:15;711;1023;711;;9580
20:00:16;711;1023;711;;14080
20:00:16;711;1023;711;;14132
20:00:17;711;1023;711;;9508
20:00:17;711;1023;711;;14052
20:00:18;711;1023;711;;9460
20:00:18;711;1023;711;;14084
20:00:19;711;1023;711;;14080
20:00:20;711;1023;711;;14108
20:00:20;711;1023;711;;14084
20:00:21;711;1023;711;;14080
20:00:21;711;1023;711;;14056
20:00:22;711;1023;711;;14104
20:00:22;711;1023;711;;14084
20:00:23;711;1023;711;;14056
20:00:23;711;1023;711;;9504
20:00:24;711;1023;711;;9504
20:00:24;711;1023;711;;14056
20:00:25;711;1023;711;;14084
20:00:25;711;1023;711;;9556
20:00:26;711;1023;711;;9508
20:00:26;711;1023;711;;14080
20:00:27;711;1023;711;;9560
20:00:27;711;1023;711;;14080
20:00:28;711;1023;711;;14032
20:00:28;711;1023;711;;14056
20:00:29;711;1023;711;;14132
20:00:29;711;1023;711;;14056
20:00:30;711;1023;711;;13556
20:00:30;711;1023;711;;14056
20:00:31;711;1023;711;;14056
20:00:31;711;1023;711;;14084
20:00:32;711;1023;711;;14132
20:00:32;711;1023;711;;13604
20:00:33;711;1023;711;;9452
20:00:33;711;1023;711;;9532
20:00:34;711;1023;711;;9408
20:00:34;711;1023;711;;14084
20:00:35;711;1023;711;;14052
20:00:35;711;1023;711;;14084
20:00:36;711;1023;711;;14080
20:00:36;711;1023;711;;9556
20:00:37;711;1023;711;;14084
20:00:37;711;1023;711;;14056
20:00:38;711;1023;711;;14056
20:00:38;711;1023;711;;9360
20:00:39;711;1023;711;;14084
20:00:39;711;1023;711;;9560
20:00:40;711;1023;711;;9556
20:00:40;711;1023;711;;14056
20:00:41;711;1023;711;;9384
20:00:41;711;1023;711;;9484
20:00:42;711;1023;711;;9456
20:00:42;711;1023;711;;9528
20:00:43;711;1023;711;;14052
20:00:43;711;1023;711;;14056
20:00:44;711;1023;711;;14080
20:00:45;711;1023;711;;14104
20:00:45;711;1023;711;;14084
20:00:46;711;1023;711;;9460
20:00:46;711;1023;711;;14056
20:00:47;711;1023;711;;14060
20:00:47;711;1023;711;;14084
20:00:48;711;1023;711;;14080
20:00:48;711;1023;711;;9336
20:00:49;711;1023;711;;14060
20:00:49;711;1023;711;;9408
20:00:50;711;1023;711;;9508
20:00:50;711;1023;711;;14056
20:00:51;711;1023;711;;9508
20:00:51;711;1023;711;;14080
20:00:52;711;1023;711;;14052
20:00:52;711;1023;711;;14080
20:00:53;711;1023;711;;9556
20:00:53;711;1023;711;;14052
20:00:54;711;1023;711;;14084
20:00:54;711;1023;711;;14132
20:00:55;711;1023;711;;14032
20:00:55;711;1023;711;;14128
20:00:56;711;1023;711;;9580
20:00:56;711;1023;711;;9432
20:00:57;711;1023;711;;14084
20:00:57;711;1023;711;;14056
20:00:58;711;1023;711;;14056
20:00:58;711;1023;711;;14084
20:00:59;711;1023;711;;14056
20:00:59;711;1023;711;;14084
20:01:00;711;1023;711;;9384
20:01:00;711;1023;711;;14104
20:01:01;711;1023;711;;14084
20:01:01;711;1023;711;;14060
20:01:02;711;1023;711;;14056
20:01:02;711;1023;711;;9336
20:01:03;711;1023;711;;9528
20:01:03;711;1023;711;;9628
20:01:04;711;1023;711;;14132
20:01:04;711;1023;711;;14132
20:01:05;711;1023;711;;9532
20:01:05;711;1023;711;;9600
20:01:06;711;1023;711;;14084
20:01:06;711;1023;711;;14084
20:01:07;711;1023;711;;14080
20:01:07;711;1023;711;;14084
20:01:08;711;1023;711;;14132
20:01:08;711;1023;711;;14056
20:01:09;711;1023;711;;14056
20:01:10;711;1023;711;;14056
20:01:10;711;1023;711;;14084
20:01:11;711;1023;711;;14056
20:01:11;711;1023;711;;14108
20:01:12;711;1023;711;;14056
20:01:12;711;1023;711;;14056
20:01:13;711;1023;711;;9432
20:01:13;711;1023;711;;14080
20:01:14;711;1023;711;;9580
20:01:14;711;1023;711;;9504
20:01:15;711;1023;711;;14056
20:01:15;711;1023;711;;14056
