13:00:00;713;1023;713;;9432
13:00:00;713;1023;713;;9384
13:00:01;713;1023;713;;9312
13:00:01;713;1023;713;;9364
13:00:02;713;1023;713;;9560
13:00:02;713;1023;713;;9368
13:00:03;713;1023;713;;9436
13:00:03;713;1023;713;;9364
13:00:04;713;1023;713;;9412
13:00:04;713;1023;713;;9436
13:00:05;713;1023;713;;9372
13:00:05;713;1023;713;;9388
13:00:06;713;1023;713;;9356
13:00:06;713;1023;713;;9316
13:00:07;713;1023;713;;9264
13:00:07;713;1023;713;;9352
13:00:08;713;1023;713;;9608
13:00:08;713;1023;713;;9388
13:00:09;713;1023;713;;9412
13:00:09;713;1023;713;;9416
13:00:10;713;1023;713;;9440
13:00:10;713;1023;713;;9320
13:00:11;713;1023;713;;9340
13:00:11;713;1023;713;;9356
13:00:12;713;1023;713;;9440
13:00:12;713;1023;713;;9364
13:00:13;713;1023;713;;9420
13:00:13;713;1023;713;;9484
13:00:14;713;1023;713;;9348
13:00:14;713;1023;713;;9372
13:00:15;713;1023;713;;9412
13:00:15;713;1023;713;;9440
13:00:16;713;1023;713;;9440
13:00:16;713;1023;713;;9488
13:00:17;713;1023;713;;9440
13:00:17;713;1023;713;;9464
13:00:18;713;1023;713;;9384
13:00:18;713;1023;713;;9356
13:00:19;713;1023;713;;9412
13:00:19;713;1023;713;;9312
13:00:20;713;1023;713;;9508
13:00:20;713;1023;713;;9364
13:00:21;713;1023;713;;9540
13:00:21;713;1023;713;;9436
13:00:22;713;1023;713;;9412
13:00:22;713;1023;713;;14100
13:00:23;713;1023;713;;9388
13:00:23;713;1023;713;;9364
13:00:24;713;1023;713;;9412
13:00:24;713;1023;713;;14080
13:00:25;713;1023;713;;9388
13:00:25;713;1023;713;;9564
13:00:26;712;1023;713;;9484
13:00:26;712;1023;713;;9388
13:00:27;713;1023;713;;9484
13:00:27;713;1023;713;;9484
13:00:28;713;1023;713;;9352
13:00:28;713;1023;713;;9488
13:00:29;713;1023;713;;9388
13:00:30;713;1023;713;;9388
13:00:30;713;1023;713;;9556
13:00:31;713;1023;713;;9464
13:00:31;713;1023;713;;9412
13:00:32;713;1023;713;;9412
13:00:32;713;1023;713;;9316
13:00:33;713;1023;713;;9412
13:00:33;713;1023;713;;9464
13:00:34;713;1023;713;;9336
13:00:34;713;1023;713;;9316
13:00:35;713;1023;713;;9460
13:00:35;713;1023;713;;9444
13:00:36;713;1023;713;;9340
13:00:36;713;1023;713;;9364
13:00:37;713;1023;713;;9388
13:00:37;713;1023;713;;9312
13:00:38;713;1023;713;;9288
13:00:38;713;1023;713;;9488
13:00:39;713;1023;713;;9368
13:00:39;713;1023;713;;9412
13:00:40;713;1023;713;;9440
13:00:40;713;1023;713;;9384
13:00:41;713;1023;713;;9364
13:00:41;713;1023;713;;9496
13:00:42;713;1023;713;;9440
13:00:42;713;1023;713;;9296
13:00:43;713;1023;713;;9348
13:00:43;713;1023;713;;9348
13:00:44;713;1023;713;;9392
13:00:44;713;1023;713;;9408
13:00:45;713;1023;713;;9464
13:00:45;713;1023;713;;9392
13:00:46;713;1023;713;;9316
13:00:46;713;1023;713;;9388
13:00:47;713;1023;713;;9436
13:00:47;713;1023;713;;9436
13:00:48;713;1023;713;;9416
13:00:48;713;1023;713;;9412
13:00:49;713;1023;713;;9412
13:00:49;713;1023;713;;9416
13:00:50;713;1023;713;;9684
13:00:50;713;1023;713;;9316
13:00:51;713;1023;713;;9440
13:00:51;713;1023;713;;9392
13:00:52;713;1023;713;;9364
13:00:52;713;1023;713;;9420
13:00:53;713;1023;713;;9436
13:00:53;713;1023;713;;9392
13:00:54;713;1023;713;;9560
13:00:54;713;1023;713;;9364
13:00:55;713;1023;713;;9408
13:00:55;713;1023;713;;9632
13:00:56;713;1023;713;;9364
13:00:56;713;1023;713;;9416
13:00:57;713;1023;713;;9364
13:00:57;713;1023;713;;9360
13:00:58;713;1023;713;;9612
13:00:58;713;1023;713;;9388
13:00:59;713;1023;713;;9488
13:00:59;713;1023;713;;9436
13:01:00;713;1023;713;;9464
13:01:00;713;1023;713;;9440
13:01:01;713;1023;713;;9360
13:01:01;713;1023;713;;9440
13:01:02;713;1023;713;;9540
13:01:02;713;1023;713;;9388
13:01:03;713;1023;713;;9392
13:01:04;713;1023;713;;9484
13:01:04;713;1023;713;;9392
13:01:05;713;1023;713;;9392
13:01:05;713;1023;713;;9416
13:01:06;713;1023;713;;9388
13:01:06;713;1023;713;;9464
13:01:07;713;1023;713;;9388
13:01:07;713;1023;713;;9488
13:01:08;713;1023;713;;14080
13:01:08;713;1023;713;;9392
13:01:09;713;1023;713;;9388
13:01:09;713;1023;713;;9584
13:01:10;713;1023;713;;9412
13:01:10;713;1023;713;;9388
13:01:11;713;1023;713;;9292
13:01:11;713;1023;713;;9408
13:01:12;713;1023;713;;9316
13:01:12;713;1023;713;;9388
13:01:13;713;1023;713;;9412
13:01:13;713;1023;713;;9512
13:01:14;713;1023;713;;9392
13:01:14;713;1023;713;;9392
13:01:15;713;1023;713;;9340
13:01:15;713;1023;713;;9408
13:01:16;713;1023;713;;9508
13:01:16;713;1023;713;;14076
13:01:17;713;1023;713;;9388
13:01:17;713;1023;713;;9388
13:01:18;713;1023;713;;9360
13:01:18;713;1023;713;;9436
13:01:19;713;1023;713;;9388
13:01:19;713;1023;713;;9340
13:01:20;713;1023;713;;9636
13:01:20;713;1023;713;;9436
13:01:21;713;1023;713;;9340
13:01:21;713;1023;713;;9484
13:01:22;713;1023;713;;9360
13:01:22;713;1023;713;;9512
13:01:23;713;1023;713;;9516
13:01:23;713;1023;713;;9464
13:01:24;713;1023;713;;9388
13:01:24;713;1023;713;;9444
13:01:25;713;1023;713;;14108
13:01:25;713;1023;713;;9464
13:01:26;713;1023;713;;9440
13:01:26;713;1023;713;;9412
13:01:27;713;1023;713;;9412
13:01:27;713;1023;713;;9464
13:01:28;713;1023;713;;9392
13:01:28;713;1023;713;;9368
13:01:29;713;1023;713;;9292
13:01:29;713;1023;713;;9508
13:01:30;713;1023;713;;9372
13:01:30;713;1023;713;;9352
13:01:31;713;1023;713;;9364
13:01:31;713;1023;713;;9368
13:01:32;713;1023;713;;9536
13:01:32;713;1023;713;;9368
13:01:33;713;1023;713;;9392
13:01:33;713;1023;713;;9392
13:01:34;713;1023;713;;9412
13:01:34;713;1023;713;;9460
13:01:35;713;1023;713;;9616
13:01:35;713;1023;713;;9440
13:01:36;713;1023;713;;9516
13:01:37;713;1023;713;;9364
13:01:37;713;1023;713;;9440
13:01:38;713;1023;713;;9340
13:01:38;713;1023;713;;9440
13:01:39;713;1023;713;;9416
13:01:39;713;1023;713;;9612
13:01:40;713;1023;713;;9292
13:01:40;713;1023;713;;9420
13:01:41;713;1023;713;;9392
13:01:41;713;1023;713;;9316
13:01:42;713;1023;713;;9416
13:01:42;713;1023;713;;9392
13:01:43;713;1023;713;;9368
13:01:43;713;1023;713;;9540
13:01:44;713;1023;713;;9412
13:01:44;713;1023;713;;9396
13:01:45;712;1023;713;;9436
13:01:45;712;1023;713;;9368
13:01:46;713;1023;713;;9464
13:01:46;713;1023;713;;9320
13:01:47;713;1023;713;;9372
13:01:47;713;1023;713;;9412
13:01:48;712;1023;713;;9492
13:01:48;712;1023;713;;9464
13:01:49;713;1023;713;;9560
13:01:49;713;1023;713;;9460
13:01:50;713;1023;713;;9464
13:01:50;713;1023;713;;9412
13:01:51;713;1023;713;;9512
13:01:51;713;1023;713;;9588
13:01:52;713;1023;713;;9464
13:01:52;713;1023;713;;9364
13:01:53;713;1023;713;;9708
13:01:53;713;1023;713;;9488
13:01:54;713;1023;713;;9412
13:01:54;713;1023;713;;9492
13:01:55;713;1023;713;;9436
13:01:55;713;1023;713;;9444
13:01:56;713;1023;713;;9348
13:01:56;713;1023;713;;9416
13:01:57;713;1023;713;;9364
13:01:57;713;1023;713;;9544
13:01:58;713;1023;713;;9516
13:01:58;713;1023;713;;9344
13:01:59;713;1023;713;;14088
13:01:59;713;1023;713;;14056
13:02:00;713;1023;713;;9488
13:02:00;713;1023;713;;9364
13:02:01;713;1023;713;;9512
13:02:01;713;1023;713;;9376
13:02:02;713;1023;713;;9512
13:02:02;713;1023;713;;9388
13:02:03;713;1023;713;;9344
13:02:03;713;1023;713;;9344
13:02:04;713;1023;713;;9540
13:02:04;713;1023;713;;9340
13:02:05;713;1023;713;;9364
13:02:05;713;1023;713;;9436
13:02:06;713;1023;713;;9436
13:02:06;713;1023;713;;9440
13:02:07;713;1023;713;;9372
13:02:07;713;1023;713;;9416
13:02:08;713;1023;713;;9612
13:02:08;713;1023;713;;9340
13:02:09;713;1023;713;;9588
13:02:10;713;1023;713;;9560
13:02:10;713;1023;713;;9388
13:02:11;713;1023;713;;9368
13:02:11;713;1023;713;;9392
13:02:12;713;1023;713;;9468
13:02:12;713;1023;713;;9392
13:02:13;713;1023;713;;9372
13:02:13;713;1023;713;;9352
13:02:14;713;1023;713;;9372
13:02:14;713;1023;713;;9540
13:02:15;713;1023;713;;9396
13:02:15;713;1023;713;;9444
13:02:16;712;1023;713;;14104
13:02:16;712;1023;713;;9420
13:02:17;713;1023;713;;14080
13:02:17;713;1023;713;;9440
13:02:18;713;1023;713;;9540
13:02:18;713;1023;713;;9416
13:02:19;713;1023;713;;9412
13:02:19;713;1023;713;;9472
13:02:20;713;1023;713;;9412
13:02:20;713;1023;713;;9364
13:02:21;713;1023;713;;9572
13:02:21;713;1023;713;;14108
13:02:22;713;1023;713;;14060
13:02:22;713;1023;713;;9416
13:02:23;713;1023;713;;9496
13:02:23;713;1023;713;;9388
13:02:24;713;1023;713;;9592
13:02:24;713;1023;713;;9396
13:02:25;713;1023;713;;9368
13:02:25;713;1023;713;;9444
13:02:26;713;1023;713;;9368
13:02:26;713;1023;713;;9268
13:02:27;713;1023;713;;9396
13:02:27;713;1023;713;;9344
13:02:28;713;1023;713;;9372
13:02:28;713;1023;713;;9320
13:02:29;713;1023;713;;9368
13:02:29;713;1023;713;;9396
13:02:30;713;1023;713;;9544
