14:00:00;712;1023;712;;6804
14:00:00;712;1023;712;;6980
14:00:01;712;1023;712;;14048
14:00:01;712;1023;712;;14024
14:00:02;712;1023;712;;14100
14:00:02;712;1023;712;;14000
14:00:03;712;1023;712;;14024
14:00:03;712;1023;712;;14048
14:00:04;712;1023;712;;14020
14:00:04;712;1023;712;;14052
14:00:05;712;1023;712;;14020
14:00:05;712;1023;712;;6836
14:00:06;712;1023;712;;6908
14:00:06;712;1023;712;;7036
14:00:07;712;1023;712;;6816
14:00:07;712;1023;712;;14048
14:00:08;712;1023;712;;14072
14:00:08;712;1023;712;;13996
14:00:09;712;1023;712;;14024
14:00:09;712;1023;712;;14048
14:00:10;712;1023;712;;6916
14:00:10;712;1023;712;;14000
14:00:11;712;1023;712;;14020
14:00:11;712;1023;712;;14020
14:00:12;712;1023;712;;14048
14:00:13;711;1023;712;;14024
14:00:13;711;1023;712;;14020
14:00:14;712;1023;712;;14024
14:00:14;712;1023;712;;14020
14:00:15;712;1023;712;;14072
14:00:15;712;1023;712;;14024
14:00:16;712;1023;712;;14044
14:00:16;712;1023;712;;14048
14:00:17;712;1023;712;;14020
14:00:17;712;1023;712;;14068
14:00:18;712;1023;712;;14144
14:00:18;712;1023;712;;14016
14:00:19;712;1023;712;;14040
14:00:19;712;1023;712;;14024
14:00:20;712;1023;712;;14016
14:00:20;712;1023;712;;14072
14:00:21;712;1023;712;;14048
14:00:21;712;1023;712;;14044
14:00:22;712;1023;712;;14044
14:00:22;712;1023;712;;14144
14:00:23;712;1023;712;;14044
14:00:23;712;1023;712;;14016
14:00:24;712;1023;712;;14016
14:00:24;712;1023;712;;13992
14:00:25;712;1023;712;;14020
14:00:25;712;1023;712;;14020
14:00:26;712;1023;712;;14068
14:00:26;712;1023;712;;13992
14:00:27;712;1023;712;;14040
14:00:27;712;1023;712;;14016
14:00:28;712;1023;712;;14012
14:00:28;712;1023;712;;14016
14:00:29;712;1023;712;;14016
14:00:29;712;1023;712;;14116
14:00:30;712;1023;712;;14088
14:00:30;712;1023;712;;14040
14:00:31;712;1023;712;;14036
14:00:31;712;1023;712;;14012
14:00:32;712;1023;712;;14060
14:00:32;712;1023;712;;14032
14:00:33;712;1023;712;;14004
14:00:33;712;1023;712;;14032
14:00:34;712;1023;712;;14036
14:00:35;712;1023;712;;14008
14:00:35;712;1023;712;;14040
14:00:36;712;1023;712;;14060
14:00:36;712;1023;712;;14080
14:00:37;712;1023;712;;14032
14:00:37;712;1023;712;;14028
14:00:38;712;1023;712;;14028
14:00:38;712;1023;712;;14108
14:00:39;712;1023;712;;14004
14:00:39;712;1023;712;;14036
14:00:40;712;1023;712;;14084
14:00:40;712;1023;712;;14012
14:00:41;712;1023;712;;14036
14:00:41;712;1023;712;;14032
14:00:42;712;1023;712;;14056
14:00:42;712;1023;712;;14008
14:00:43;712;1023;712;;14008
14:00:43;712;1023;712;;14064
14:00:44;712;1023;712;;14036
14:00:44;712;1023;712;;14008
14:00:45;712;1023;712;;14012
14:00:45;712;1023;712;;14056
14:00:46;712;1023;712;;14036
14:00:46;712;1023;712;;14008
14:00:47;712;1023;712;;14036
14:00:47;712;1023;712;;14008
14:00:48;712;1023;712;;14032
14:00:48;712;1023;712;;14012
14:00:49;712;1023;712;;14008
14:00:49;712;1023;712;;13980
14:00:50;712;1023;712;;13988
14:00:50;712;1023;712;;14088
14:00:51;712;1023;712;;14084
14:00:51;712;1023;712;;14008
14:00:52;712;1023;712;;14004
14:00:52;712;1023;712;;14112
14:00:53;712;1023;712;;14012
14:00:53;712;1023;712;;14016
14:00:54;712;1023;712;;14012
14:00:54;712;1023;712;;14064
14:00:55;712;1023;712;;14036
14:00:55;712;1023;712;;14012
14:00:56;712;1023;712;;14032
14:00:56;712;1023;712;;14036
14:00:57;712;1023;712;;14108
14:00:58;712;1023;712;;14056
14:00:58;712;1023;712;;14036
14:00:59;712;1023;712;;14012
14:00:59;712;1023;712;;14012
14:01:00;712;1023;712;;14020
14:01:00;712;1023;712;;14088
14:01:01;712;1023;712;;14056
14:01:01;712;1023;712;;14060
14:01:02;712;1023;712;;14060
14:01:02;712;1023;712;;14008
14:01:03;712;1023;712;;14032
14:01:03;712;1023;712;;14032
14:01:04;712;1023;712;;14056
14:01:04;712;1023;712;;14104
14:01:05;712;1023;712;;14656
14:01:05;712;1023;712;;14624
14:01:06;712;1023;712;;14324
14:01:06;712;1023;712;;14448
14:01:07;712;1023;712;;14060
14:01:07;712;1023;712;;14596
14:01:08;712;1023;712;;14352
14:01:08;712;1023;712;;14276
14:01:09;712;1023;712;;14248
14:01:09;712;1023;712;;132796
14:01:10;712;1023;712;;14236
14:01:10;712;1023;712;;14040
14:01:11;712;1023;712;;9332
14:01:11;712;1023;712;;9436
14:01:12;712;1023;712;;9380
14:01:12;712;1023;712;;9308
14:01:13;712;1023;712;;14016
14:01:13;712;1023;712;;14040
14:01:14;712;1023;712;;14092
14:01:14;712;1023;712;;14044
14:01:15;712;1023;712;;9340
14:01:15;712;1023;712;;14020
14:01:16;712;1023;712;;9436
14:01:16;712;1023;712;;9384
14:01:17;712;1023;712;;9408
14:01:18;712;1023;712;;9336
14:01:18;712;1023;712;;14048
14:01:19;712;1023;712;;9412
14:01:19;712;1023;712;;14020
14:01:20;712;1023;712;;14096
14:01:20;712;1023;712;;9312
14:01:21;712;1023;712;;9364
14:01:21;712;1023;712;;9380
14:01:22;712;1023;712;;14048
14:01:22;712;1023;712;;9532
14:01:23;712;1023;712;;9480
14:01:23;712;1023;712;;9412
14:01:24;712;1023;712;;9432
14:01:24;712;1023;712;;14024
14:01:25;712;1023;712;;9332
14:01:25;712;1023;712;;12892
14:01:26;712;1023;712;;9588
14:01:26;712;1023;712;;14168
14:01:27;712;1023;712;;13996
14:01:27;712;1023;712;;14020
14:01:28;712;1023;712;;9408
14:01:28;712;1023;712;;9384
14:01:29;712;1023;712;;9288
14:01:29;712;1023;712;;9432
14:01:30;712;1023;712;;14020
14:01:30;712;1023;712;;14044
