13:00:00;713;1023;713;;14140
13:00:00;713;1023;713;;14108
13:00:01;713;1023;712;;14160
13:00:01;713;1023;712;;14108
13:00:02;713;1023;713;;14164
13:00:02;713;1023;713;;14116
13:00:03;713;1023;712;;14140
13:00:03;713;1023;712;;14088
13:00:04;713;1023;713;;14140
13:00:04;713;1023;713;;14112
13:00:05;713;1023;713;;9500
13:00:05;713;1023;713;;14088
13:00:06;713;1023;713;;14116
13:00:06;713;1023;713;;9456
13:00:07;713;1023;713;;9600
13:00:07;713;1023;713;;14164
13:00:08;713;1023;713;;14140
13:00:09;713;1023;713;;14140
13:00:09;713;1023;713;;14084
13:00:10;713;1023;713;;9576
13:00:10;713;1023;713;;14116
13:00:11;713;1023;713;;9428
13:00:11;713;1023;713;;14088
13:00:12;713;1023;713;;9456
13:00:12;713;1023;713;;14112
13:00:13;713;1023;713;;14140
13:00:13;713;1023;713;;9576
13:00:14;713;1023;713;;9408
13:00:14;713;1023;713;;14136
13:00:15;713;1023;712;;9600
13:00:15;713;1023;712;;14188
13:00:16;713;1023;713;;14164
13:00:16;713;1023;713;;14112
13:00:17;713;1023;713;;9580
13:00:17;713;1023;713;;14136
13:00:18;713;1023;713;;14140
13:00:18;713;1023;713;;9428
13:00:19;713;1023;713;;14136
13:00:19;713;1023;713;;14108
13:00:20;713;1023;713;;9604
13:00:20;713;1023;713;;14164
13:00:21;713;1023;713;;14084
13:00:21;713;1023;713;;14112
13:00:22;713;1023;713;;9576
13:00:22;713;1023;713;;14116
13:00:23;713;1023;713;;14112
13:00:23;713;1023;713;;14088
13:00:24;713;1023;713;;9508
13:00:24;713;1023;713;;14168
13:00:25;713;1023;713;;9556
13:00:25;713;1023;713;;9456
13:00:26;713;1023;713;;9508
13:00:26;713;1023;713;;9504
13:00:27;713;1023;713;;9428
13:00:27;713;1023;713;;9576
13:00:28;713;1023;713;;14164
13:00:28;713;1023;713;;14088
13:00:29;713;1023;713;;9652
13:00:29;713;1023;713;;14112
13:00:30;713;1023;713;;9412
13:00:30;713;1023;713;;9560
13:00:31;713;1023;713;;9384
13:00:31;713;1023;713;;14084
13:00:32;713;1023;713;;14112
13:00:32;713;1023;713;;14112
13:00:33;713;1023;713;;14116
13:00:33;713;1023;713;;14084
13:00:34;713;1023;713;;14136
13:00:35;713;1023;713;;14088
13:00:35;713;1023;713;;14140
13:00:36;712;1023;713;;9428
13:00:36;712;1023;713;;14112
13:00:37;713;1023;713;;14112
13:00:37;713;1023;713;;14164
13:00:38;713;1023;713;;9504
13:00:38;713;1023;713;;9504
13:00:39;713;1023;713;;14112
13:00:39;713;1023;713;;14140
13:00:40;713;1023;713;;9484
13:00:40;713;1023;713;;9428
13:00:41;713;1023;713;;14112
13:00:41;713;1023;713;;14112
13:00:42;713;1023;712;;9556
13:00:42;713;1023;712;;9412
13:00:43;713;1023;713;;9456
13:00:43;713;1023;713;;14088
13:00:44;713;1023;713;;9580
13:00:44;713;1023;713;;9604
13:00:45;713;1023;713;;9576
13:00:45;713;1023;713;;9380
13:00:46;713;1023;713;;9580
13:00:46;713;1023;713;;9628
13:00:47;713;1023;713;;14112
13:00:47;713;1023;713;;9584
13:00:48;713;1023;713;;9428
13:00:48;713;1023;713;;9532
13:00:49;713;1023;713;;14112
13:00:49;713;1023;713;;9532
13:00:50;713;1023;713;;14088
13:00:50;713;1023;713;;14140
13:00:51;713;1023;712;;9560
13:00:51;713;1023;712;;9600
13:00:52;713;1023;713;;14088
13:00:52;713;1023;713;;14136
13:00:53;713;1023;713;;9408
13:00:53;713;1023;713;;14188
13:00:54;713;1023;713;;14092
13:00:54;713;1023;713;;14088
13:00:55;713;1023;713;;14140
13:00:55;713;1023;713;;9556
13:00:56;713;1023;713;;14088
13:00:56;713;1023;713;;9552
13:00:57;713;1023;713;;14088
13:00:57;713;1023;713;;9480
13:00:58;713;1023;713;;9604
13:00:58;713;1023;713;;14088
13:00:59;713;1023;713;;9580
13:00:59;713;1023;713;;9508
13:01:00;713;1023;713;;9604
13:01:00;713;1023;713;;14092
13:01:01;713;1023;713;;9392
13:01:02;713;1023;713;;14164
13:01:02;713;1023;713;;14112
13:01:03;713;1023;713;;9456
13:01:03;713;1023;713;;14140
13:01:04;713;1023;713;;9408
13:01:04;713;1023;713;;14116
13:01:05;713;1023;713;;14164
13:01:05;713;1023;713;;14112
13:01:06;713;1023;713;;14164
13:01:06;713;1023;713;;9508
13:01:07;713;1023;712;;9608
13:01:07;713;1023;712;;9628
13:01:08;713;1023;713;;9480
13:01:08;713;1023;713;;14192
13:01:09;713;1023;713;;14112
13:01:09;713;1023;713;;9560
13:01:10;713;1023;713;;14136
13:01:10;713;1023;713;;14108
13:01:11;713;1023;713;;9584
13:01:11;713;1023;713;;9476
13:01:12;713;1023;713;;14112
13:01:12;713;1023;713;;9528
13:01:13;713;1023;713;;14084
13:01:13;713;1023;713;;9352
13:01:14;713;1023;712;;9408
13:01:14;713;1023;712;;9456
13:01:15;713;1023;713;;14088
13:01:15;713;1023;713;;9460
13:01:16;713;1023;712;;14112
13:01:16;713;1023;712;;9532
13:01:17;713;1023;713;;9528
13:01:17;713;1023;713;;14112
13:01:18;713;1023;712;;14112
13:01:18;713;1023;712;;14092
13:01:19;713;1023;713;;9604
13:01:19;713;1023;713;;14140
13:01:20;713;1023;713;;9480
13:01:20;713;1023;713;;14164
13:01:21;713;1023;713;;14136
13:01:21;713;1023;713;;14240
13:01:22;713;1023;712;;9504
13:01:22;713;1023;712;;14112
13:01:23;713;1023;713;;9580
13:01:23;713;1023;713;;9528
13:01:24;713;1023;713;;9404
13:01:24;713;1023;713;;9552
13:01:25;713;1023;713;;9480
