17:00:00;683;981;683;;14056
17:00:00;683;981;683;;14056
17:00:01;683;980;683;;14080
17:00:01;683;980;683;;14056
17:00:02;683;981;683;;14060
17:00:02;683;981;683;;14032
17:00:03;683;980;683;;14052
17:00:03;683;980;683;;14080
17:00:04;683;981;683;;14152
17:00:04;683;981;683;;14028
17:00:05;683;981;683;;14080
17:00:05;683;981;683;;14004
17:00:06;683;981;683;;14028
17:00:06;683;981;683;;14028
17:00:07;683;981;683;;14032
17:00:07;683;981;683;;14084
17:00:08;683;981;683;;14028
17:00:08;683;981;683;;14076
17:00:09;683;980;683;;14080
17:00:10;683;981;683;;14032
17:00:10;683;981;683;;14028
17:00:11;683;980;683;;14028
17:00:11;683;980;683;;14028
17:00:12;683;980;683;;14052
17:00:12;683;980;683;;14056
17:00:13;683;980;683;;14100
17:00:13;683;980;683;;14056
17:00:14;683;980;683;;14052
17:00:14;683;980;683;;14024
17:00:15;683;980;683;;14052
17:00:15;683;980;683;;14104
17:00:16;683;980;683;;14052
17:00:16;683;980;683;;14108
17:00:17;683;980;683;;14052
17:00:17;683;980;683;;14024
17:00:18;683;980;683;;14080
17:00:18;683;980;683;;14104
17:00:19;683;980;683;;14052
17:00:19;683;980;683;;14028
17:00:20;683;981;683;;14180
17:00:20;683;981;683;;14076
17:00:21;683;980;683;;14052
17:00:21;683;980;683;;14028
17:00:22;683;981;683;;14052
17:00:22;683;981;683;;14080
17:00:23;683;981;683;;14052
17:00:23;683;981;683;;14056
17:00:24;683;980;683;;14104
17:00:24;683;980;683;;14056
17:00:25;683;981;683;;14028
17:00:25;683;981;683;;14028
17:00:26;683;980;683;;14032
17:00:26;683;980;683;;14028
17:00:27;683;980;683;;14080
17:00:27;683;980;683;;14032
17:00:28;683;981;683;;14028
17:00:28;683;981;683;;14028
17:00:29;683;980;683;;14052
17:00:29;683;980;683;;14080
17:00:30;683;980;683;;14032
17:00:30;683;980;683;;14032
17:00:31;683;980;683;;14056
17:00:32;683;980;683;;14060
17:00:32;683;980;683;;14108
17:00:33;683;980;683;;14056
17:00:33;683;980;683;;14032
17:00:34;683;979;683;;14028
17:00:34;683;979;683;;14156
17:00:35;683;980;683;;14032
17:00:35;683;980;683;;14028
17:00:36;683;980;683;;14080
17:00:36;683;980;683;;14008
17:00:37;683;980;683;;14080
17:00:37;683;980;683;;14132
17:00:38;683;980;683;;14060
17:00:38;683;980;683;;14008
17:00:39;683;980;683;;14004
17:00:39;683;980;683;;14028
17:00:40;683;981;683;;14084
17:00:40;683;981;683;;14032
17:00:41;683;981;683;;14028
17:00:41;683;981;683;;14028
17:00:42;683;981;683;;14032
17:00:42;683;981;683;;14032
17:00:43;683;981;683;;14032
17:00:43;683;981;683;;14052
17:00:44;683;980;683;;14056
17:00:44;683;980;683;;14084
17:00:45;683;981;683;;14084
17:00:45;683;981;683;;14104
17:00:46;683;980;683;;14104
17:00:46;683;980;683;;14056
17:00:47;683;980;683;;14032
17:00:47;683;980;683;;14056
17:00:48;683;980;683;;14032
17:00:48;683;980;683;;14032
17:00:49;683;980;683;;14028
17:00:49;683;980;683;;14132
17:00:50;683;980;683;;14056
17:00:50;683;980;683;;14056
17:00:51;683;980;683;;14056
17:00:51;683;980;683;;14036
17:00:52;683;980;683;;14028
17:00:52;683;980;683;;14084
17:00:53;683;980;683;;14028
17:00:53;683;980;683;;14080
17:00:54;683;980;683;;14104
17:00:55;683;980;683;;14008
17:00:55;683;980;683;;14032
17:00:56;683;980;683;;14056
17:00:56;683;980;683;;14032
17:00:57;683;980;683;;14028
17:00:57;683;980;683;;14028
17:00:58;683;980;683;;14032
17:00:58;683;980;683;;14060
17:00:59;683;980;683;;14032
17:00:59;683;980;683;;14104
17:01:00;683;980;683;;14084
17:01:00;683;980;683;;14056
17:01:01;683;981;683;;14028
17:01:01;683;981;683;;14076
17:01:02;683;981;683;;14056
17:01:02;683;981;683;;14060
17:01:03;683;981;683;;14028
17:01:03;683;981;683;;14028
17:01:04;683;981;683;;14080
17:01:04;683;981;683;;14056
17:01:05;683;980;683;;14052
17:01:05;683;980;683;;14028
17:01:06;683;980;683;;14060
17:01:06;683;980;683;;14056
17:01:07;683;980;683;;14080
17:01:07;683;980;683;;14028
17:01:08;683;980;683;;14056
17:01:08;683;980;683;;14028
17:01:09;683;980;683;;14080
17:01:09;683;980;683;;14056
17:01:10;683;980;683;;14056
17:01:10;683;980;683;;14080
17:01:11;683;980;683;;14028
17:01:11;683;980;683;;14084
17:01:12;683;980;683;;14080
17:01:12;683;980;683;;14056
17:01:13;683;980;683;;14052
17:01:13;683;980;683;;14056
17:01:14;683;980;683;;14052
17:01:14;683;980;683;;14080
17:01:15;683;980;683;;14104
17:01:15;683;980;683;;14028
17:01:16;683;980;683;;14100
17:01:17;683;980;683;;14076
17:01:17;683;980;683;;14000
17:01:18;683;981;683;;14080
17:01:18;683;981;683;;14052
17:01:19;683;981;683;;14052
17:01:19;683;981;683;;14052
17:01:20;683;981;683;;14004
17:01:20;683;981;683;;14076
17:01:21;683;981;683;;14128
17:01:21;683;981;683;;14028
17:01:22;683;980;683;;14004
17:01:22;683;980;683;;14028
17:01:23;683;981;683;;14004
17:01:23;683;981;683;;14024
17:01:24;683;981;683;;14032
17:01:24;683;981;683;;14052
17:01:25;683;980;683;;14156
17:01:25;683;980;683;;14028
17:01:26;683;981;683;;14032
17:01:26;683;981;683;;14028
17:01:27;683;980;683;;14004
17:01:27;683;980;683;;14056
17:01:28;683;980;683;;14080
17:01:28;683;980;683;;14032
17:01:29;683;980;683;;14056
17:01:29;683;980;683;;14084
17:01:30;683;980;683;;14032
17:01:30;683;980;683;;14108
17:01:31;683;980;683;;14080
17:01:31;683;980;683;;14032
17:01:32;683;980;683;;14036
17:01:32;683;980;683;;14080
17:01:33;683;980;683;;14052
17:01:33;683;980;683;;14048
17:01:34;683;980;683;;14052
17:01:34;683;980;683;;14076
17:01:35;683;980;683;;14028
17:01:35;683;980;683;;14004
17:01:36;683;981;683;;14076
17:01:36;683;981;683;;14028
17:01:37;683;981;683;;14028
17:01:37;683;981;683;;14024
17:01:38;683;980;683;;14052
17:01:38;683;980;683;;14052
17:01:39;683;981;683;;14056
17:01:40;683;980;683;;14056
17:01:40;683;980;683;;14028
17:01:41;683;981;683;;14104
17:01:41;683;981;683;;14024
17:01:42;683;981;683;;9616
17:01:42;683;981;683;;14056
17:01:43;683;980;683;;14080
17:01:43;683;980;683;;14032
17:01:44;683;981;683;;14104
17:01:44;683;981;683;;14104
17:01:45;683;981;683;;14052
17:01:45;683;981;683;;14004
17:01:46;683;981;683;;14076
17:01:46;683;981;683;;14104
17:01:47;683;981;683;;14104
17:01:47;683;981;683;;14028
17:01:48;683;981;683;;14056
17:01:48;683;981;683;;14028
17:01:49;683;981;683;;14000
17:01:49;683;981;683;;14028
17:01:50;683;980;683;;14080
17:01:50;683;980;683;;14080
17:01:51;683;981;683;;14028
17:01:51;683;981;683;;14056
17:01:52;683;981;683;;14024
17:01:52;683;981;683;;14080
17:01:53;683;980;683;;14024
17:01:53;683;980;683;;14056
17:01:54;683;981;683;;14052
17:01:54;683;981;683;;14028
17:01:55;683;980;683;;14028
17:01:55;683;980;683;;14028
17:01:56;683;980;683;;14028
17:01:56;683;980;683;;14032
17:01:57;683;980;683;;14052
17:01:57;683;980;683;;14056
17:01:58;683;980;683;;14052
17:01:58;683;980;683;;14028
17:01:59;683;980;683;;14104
17:01:59;683;980;683;;14052
17:02:00;683;980;683;;14028
17:02:00;683;980;683;;14004
17:02:01;683;981;683;;14056
17:02:02;683;981;683;;14028
17:02:02;683;981;683;;14028
17:02:03;683;980;683;;14004
17:02:03;683;980;683;;14028
17:02:04;683;981;683;;14056
17:02:04;683;981;683;;14032
17:02:05;683;981;683;;14028
17:02:05;683;981;683;;14052
17:02:06;683;981;683;;14000
17:02:06;683;981;683;;14028
17:02:07;683;981;683;;14032
17:02:07;683;981;683;;14052
17:02:08;683;980;683;;14080
17:02:08;683;980;683;;14032
17:02:09;683;981;683;;14004
17:02:09;683;981;683;;14032
17:02:10;683;980;683;;14056
17:02:10;683;980;683;;14052
17:02:11;683;980;683;;14080
17:02:11;683;980;683;;14104
17:02:12;683;981;683;;14104
17:02:12;683;981;683;;14056
17:02:13;683;980;683;;14032
17:02:13;683;980;683;;14028
17:02:14;683;980;683;;14056
17:02:14;683;980;683;;14080
17:02:15;683;980;683;;14076
17:02:15;683;980;683;;14004
17:02:16;683;980;683;;14028
17:02:16;683;980;683;;14004
17:02:17;683;980;683;;14056
17:02:17;683;980;683;;14032
17:02:18;683;980;683;;14056
17:02:18;683;980;683;;14028
17:02:19;683;981;683;;14052
17:02:19;683;981;683;;14028
17:02:20;683;981;683;;14028
17:02:20;683;981;683;;14104
17:02:21;683;981;683;;14028
17:02:21;683;981;683;;14028
17:02:22;683;981;683;;14076
17:02:22;683;981;683;;14032
17:02:23;683;981;683;;13980
17:02:23;683;981;683;;14028
17:02:24;683;981;683;;14056
17:02:25;683;981;683;;14028
17:02:25;683;981;683;;14056
17:02:26;683;981;683;;14108
17:02:26;683;981;683;;14028
17:02:27;683;981;683;;14032
17:02:27;683;981;683;;14008
17:02:28;683;980;683;;14080
17:02:28;683;980;683;;14028
17:02:29;683;980;683;;14032
17:02:29;683;980;683;;14056
17:02:30;683;981;683;;14056
17:02:30;683;981;683;;14108
17:02:31;683;980;683;;14028
17:02:31;683;980;683;;14028
17:02:32;683;980;683;;14028
17:02:32;683;980;683;;14052
17:02:33;683;980;683;;14032
17:02:33;683;980;683;;14052
17:02:34;683;980;683;;14004
17:02:34;683;980;683;;14128
17:02:35;683;980;683;;14028
17:02:35;683;980;683;;14028
17:02:36;683;980;683;;14076
17:02:36;683;980;683;;14076
17:02:37;683;980;683;;14100
17:02:37;683;980;683;;14028
17:02:38;683;980;683;;14024
17:02:38;683;980;683;;14028
17:02:39;683;980;683;;14028
17:02:39;683;980;683;;14028
17:02:40;683;981;683;;14056
17:02:40;683;981;683;;14052
17:02:41;683;981;683;;14080
17:02:41;683;981;683;;14028
17:02:42;683;981;683;;14028
17:02:42;683;981;683;;14052
17:02:43;683;981;683;;14056
17:02:43;683;981;683;;14052
17:02:44;683;981;683;;14028
17:02:44;683;981;683;;14024
17:02:45;683;981;683;;14028
17:02:45;683;981;683;;14056
17:02:46;683;981;683;;14072
17:02:47;683;981;683;;14028
17:02:47;683;981;683;;14052
17:02:48;683;981;683;;14072
17:02:48;683;981;683;;14076
17:02:49;683;980;683;;14024
17:02:49;683;980;683;;14076
17:02:50;683;981;683;;14000
17:02:50;683;981;683;;14052
17:02:51;683;980;683;;14028
17:02:51;683;980;683;;14024
17:02:52;683;981;683;;13996
