09:00:00;629;783;629;;14160
09:00:00;629;783;629;;14108
09:00:01;629;783;629;;14108
09:00:01;629;783;629;;14108
09:00:02;629;783;629;;14132
09:00:02;629;783;629;;14184
09:00:03;629;783;629;;14080
09:00:03;629;783;629;;14108
09:00:04;629;782;629;;14108
09:00:04;629;782;629;;14084
09:00:05;629;783;629;;14084
09:00:05;629;783;629;;14156
09:00:06;629;783;629;;14084
09:00:06;629;783;629;;14084
09:00:07;629;783;629;;14136
09:00:07;629;783;629;;14160
09:00:08;629;783;629;;14084
09:00:08;629;783;629;;14084
09:00:09;629;783;629;;14112
09:00:09;629;783;629;;14084
09:00:10;629;783;629;;14184
09:00:10;629;783;629;;14112
09:00:11;629;783;629;;14108
09:00:11;629;783;629;;14108
09:00:12;629;783;629;;14108
09:00:12;629;783;629;;14084
09:00:13;629;783;629;;14084
09:00:13;629;783;629;;14088
09:00:14;629;783;629;;14112
09:00:14;629;783;629;;14108
09:00:15;629;783;629;;14112
09:00:16;629;783;629;;14084
09:00:16;629;783;629;;14136
09:00:17;629;783;629;;14084
09:00:17;629;783;629;;14136
09:00:18;629;783;629;;14084
09:00:18;629;783;629;;14136
09:00:19;629;783;629;;14088
09:00:19;629;783;629;;14084
09:00:20;629;783;629;;14112
09:00:20;629;783;629;;14108
09:00:21;629;783;629;;14092
09:00:21;629;783;629;;14112
09:00:22;629;783;629;;14280
09:00:22;629;783;629;;14088
09:00:23;629;783;629;;14084
09:00:23;629;783;629;;14088
09:00:24;629;783;629;;14084
09:00:24;629;783;629;;14080
09:00:25;629;783;629;;14160
09:00:25;629;783;629;;14108
09:00:26;629;783;629;;14084
09:00:26;629;783;629;;14132
09:00:27;629;783;629;;14108
09:00:27;629;783;629;;14112
09:00:28;629;783;629;;14136
09:00:28;629;783;629;;14088
09:00:29;629;783;629;;14112
09:00:29;629;783;629;;14136
09:00:30;629;783;629;;14184
09:00:30;629;783;629;;14136
09:00:31;629;783;629;;14084
09:00:31;629;783;629;;14084
09:00:32;629;783;629;;14184
09:00:32;629;783;629;;14136
09:00:33;629;782;629;;14084
09:00:33;629;782;629;;14108
09:00:34;629;783;629;;14084
09:00:34;629;783;629;;14080
09:00:35;629;783;629;;14060
09:00:35;629;783;629;;14112
