09:00:00;712;1023;712;;14088
09:00:00;712;1023;712;;14116
09:00:01;712;1023;712;;14068
09:00:01;712;1023;712;;14064
09:00:02;712;1023;712;;14140
09:00:02;712;1023;712;;14140
09:00:03;712;1023;712;;14068
09:00:03;712;1023;712;;14064
09:00:04;712;1023;712;;14088
09:00:04;712;1023;712;;14112
09:00:05;712;1023;712;;14064
09:00:05;712;1023;712;;14068
09:00:06;712;1023;712;;14064
09:00:06;712;1023;712;;14088
09:00:07;712;1023;712;;14092
09:00:07;712;1023;712;;14064
09:00:08;712;1023;712;;14092
09:00:08;712;1023;712;;14112
09:00:09;712;1023;712;;14088
09:00:09;712;1023;712;;14112
09:00:10;712;1023;712;;14068
09:00:10;712;1023;712;;14088
09:00:11;712;1023;712;;14064
09:00:11;712;1023;712;;14092
09:00:12;712;1023;712;;14088
09:00:12;712;1023;712;;14116
09:00:13;712;1023;712;;14116
09:00:13;712;1023;712;;14144
09:00:14;712;1023;712;;14064
09:00:14;712;1023;712;;14068
09:00:15;712;1023;712;;14088
09:00:15;712;1023;712;;14168
09:00:16;712;1023;712;;14092
09:00:16;712;1023;712;;14064
09:00:17;712;1023;712;;14116
09:00:18;712;1023;712;;14088
09:00:18;712;1023;712;;14088
09:00:19;712;1023;712;;14116
09:00:19;712;1023;712;;14064
09:00:20;712;1023;712;;14064
09:00:20;712;1023;712;;14116
09:00:21;712;1023;712;;14140
09:00:21;712;1023;712;;14112
09:00:22;712;1023;712;;14064
09:00:22;712;1023;712;;14120
09:00:23;712;1023;712;;14116
09:00:23;712;1023;712;;14144
09:00:24;712;1023;712;;14092
09:00:24;712;1023;712;;14064
09:00:25;712;1023;712;;14140
09:00:25;712;1023;712;;14116
09:00:26;712;1023;712;;14116
09:00:26;712;1023;712;;14088
09:00:27;712;1023;712;;14088
09:00:27;712;1023;712;;14088
09:00:28;712;1023;712;;14068
09:00:28;712;1023;712;;14164
09:00:29;712;1023;712;;14144
09:00:29;712;1023;712;;14116
09:00:30;712;1023;712;;14064
09:00:30;712;1023;712;;14064
09:00:31;712;1023;712;;14092
09:00:31;712;1023;712;;14140
09:00:32;712;1023;712;;14144
09:00:32;712;1023;712;;14064
09:00:33;712;1023;712;;14116
09:00:33;712;1023;712;;14116
09:00:34;712;1023;712;;14088
09:00:34;712;1023;712;;14088
09:00:35;712;1023;712;;14092
09:00:35;712;1023;712;;14116
09:00:36;712;1023;712;;14144
09:00:36;712;1023;712;;14088
09:00:37;712;1023;712;;14116
09:00:37;712;1023;712;;14168
09:00:38;712;1023;712;;14092
09:00:38;712;1023;712;;14140
09:00:39;712;1023;712;;14092
09:00:40;712;1023;712;;14116
09:00:40;712;1023;712;;14140
09:00:41;712;1023;712;;14168
09:00:41;712;1023;712;;14092
09:00:42;712;1023;712;;14092
09:00:42;712;1023;712;;14092
09:00:43;712;1023;712;;14144
09:00:43;712;1023;712;;14168
09:00:44;712;1023;712;;14068
09:00:44;712;1023;712;;14060
09:00:45;712;1023;712;;14064
09:00:45;712;1023;712;;14064
09:00:46;712;1023;712;;14092
09:00:46;712;1023;712;;14064
09:00:47;712;1023;712;;14136
09:00:47;712;1023;712;;14120
09:00:48;712;1023;712;;14164
09:00:48;712;1023;712;;14064
09:00:49;712;1023;712;;14092
09:00:49;712;1023;712;;14064
09:00:50;712;1023;712;;14088
09:00:50;712;1023;712;;14088
09:00:51;712;1023;712;;14092
09:00:51;712;1023;712;;14116
09:00:52;712;1023;712;;14116
09:00:52;712;1023;712;;14116
09:00:53;712;1023;712;;14240
09:00:53;712;1023;712;;14064
09:00:54;712;1023;712;;14088
09:00:54;712;1023;712;;14144
09:00:55;712;1023;712;;14088
09:00:55;712;1023;712;;14116
09:00:56;712;1023;712;;14112
