17:00:00;710;1023;710;;14076
17:00:00;710;1023;710;;14080
17:00:01;710;1023;710;;14076
17:00:01;710;1023;710;;14028
17:00:02;710;1023;710;;14028
17:00:02;710;1023;710;;14028
17:00:03;710;1023;710;;9476
17:00:03;710;1023;710;;14064
17:00:04;710;1023;710;;14028
17:00:04;710;1023;710;;14080
17:00:05;710;1023;710;;14080
17:00:05;710;1023;710;;9496
17:00:06;710;1023;710;;14028
17:00:06;710;1023;710;;14004
17:00:07;710;1023;710;;14080
17:00:07;710;1023;710;;14076
17:00:08;710;1023;710;;14052
17:00:08;710;1023;710;;14100
17:00:09;710;1023;710;;9424
17:00:09;710;1023;710;;9400
17:00:10;710;1023;710;;14080
17:00:10;710;1023;710;;14056
17:00:11;710;1023;710;;14076
17:00:11;710;1023;710;;14052
17:00:12;710;1023;710;;14052
17:00:12;710;1023;710;;14028
17:00:13;710;1023;710;;14080
17:00:13;710;1023;710;;14004
17:00:14;710;1023;710;;14032
17:00:14;710;1023;710;;14080
17:00:15;710;1023;710;;14056
17:00:15;710;1023;710;;9360
17:00:16;710;1023;710;;9400
17:00:16;710;1023;710;;9424
17:00:17;710;1023;710;;14076
17:00:17;710;1023;710;;9372
17:00:18;710;1023;710;;14028
17:00:19;710;1023;710;;14032
17:00:19;710;1023;710;;14080
17:00:20;710;1023;710;;14100
17:00:20;710;1023;710;;9452
17:00:21;710;1023;710;;9500
17:00:21;710;1023;710;;14076
17:00:22;710;1023;710;;14052
17:00:22;710;1023;710;;9552
17:00:23;710;1023;710;;14080
17:00:23;710;1023;710;;14052
17:00:24;710;1023;710;;14128
17:00:24;710;1023;710;;14024
17:00:25;710;1023;710;;9428
17:00:25;710;1023;710;;14028
17:00:26;710;1023;710;;14076
17:00:26;710;1023;710;;9476
17:00:27;710;1023;710;;14028
17:00:27;710;1023;710;;9476
17:00:28;710;1023;710;;14028
17:00:28;710;1023;710;;9452
17:00:29;710;1023;710;;9284
17:00:29;710;1023;710;;9476
17:00:30;710;1023;710;;14080
17:00:30;710;1023;710;;9476
17:00:31;710;1023;710;;14024
17:00:31;710;1023;710;;14052
17:00:32;710;1023;710;;14052
17:00:32;710;1023;710;;14128
17:00:33;710;1023;710;;14052
17:00:33;710;1023;710;;14048
17:00:34;710;1023;710;;14052
17:00:34;710;1023;710;;14104
17:00:35;710;1023;710;;14028
17:00:35;710;1023;710;;9380
17:00:36;710;1023;710;;14028
17:00:36;710;1023;710;;14076
17:00:37;710;1023;710;;14128
17:00:37;710;1023;710;;14080
17:00:38;710;1023;710;;14052
17:00:38;710;1023;710;;14052
17:00:39;710;1023;710;;14076
17:00:39;710;1023;710;;14028
17:00:40;710;1023;710;;14056
17:00:40;710;1023;710;;14032
17:00:41;710;1023;710;;14080
17:00:41;710;1023;710;;9428
17:00:42;710;1023;710;;14028
17:00:43;710;1023;710;;14076
17:00:43;710;1023;710;;14080
17:00:44;710;1023;710;;14028
17:00:44;710;1023;710;;14100
17:00:45;710;1023;710;;14052
17:00:45;710;1023;710;;14028
17:00:46;710;1023;710;;14100
17:00:46;710;1023;710;;14104
17:00:47;710;1023;710;;14028
17:00:47;710;1023;710;;14052
17:00:48;710;1023;710;;14080
17:00:48;710;1023;710;;14052
17:00:49;710;1023;710;;14048
17:00:49;710;1023;710;;14176
17:00:50;710;1023;710;;14024
17:00:50;710;1023;710;;14052
17:00:51;710;1023;710;;14128
17:00:51;710;1023;710;;9620
17:00:52;710;1023;710;;14052
17:00:52;710;1023;710;;9476
17:00:53;710;1023;710;;14052
17:00:53;710;1023;710;;14024
17:00:54;710;1023;710;;14052
17:00:54;710;1023;710;;14028
17:00:55;710;1023;710;;14052
17:00:55;710;1023;710;;9480
17:00:56;710;1023;710;;14052
17:00:56;710;1023;710;;9404
17:00:57;710;1023;710;;14052
17:00:57;710;1023;710;;14052
17:00:58;710;1023;710;;14076
17:00:58;710;1023;710;;14128
17:00:59;710;1023;710;;9476
17:00:59;710;1023;710;;14080
17:01:00;710;1023;710;;14028
17:01:00;710;1023;710;;9400
17:01:01;710;1023;710;;14052
17:01:01;710;1023;710;;9548
17:01:02;710;1023;710;;14056
17:01:02;710;1023;710;;14052
17:01:03;710;1023;710;;14052
17:01:03;710;1023;710;;14028
17:01:04;710;1023;710;;14028
17:01:04;710;1023;710;;14048
17:01:05;710;1023;710;;14076
17:01:05;710;1023;710;;14028
17:01:06;710;1023;710;;14104
17:01:07;710;1023;710;;14028
17:01:07;710;1023;710;;14052
17:01:08;710;1023;710;;14028
17:01:08;710;1023;710;;14104
17:01:09;710;1023;710;;14052
17:01:09;710;1023;710;;14052
17:01:10;710;1023;710;;9496
17:01:10;710;1023;710;;14024
17:01:11;710;1023;710;;9548
17:01:11;710;1023;710;;14056
17:01:12;710;1023;710;;14128
17:01:12;710;1023;710;;14052
17:01:13;710;1023;710;;9448
17:01:13;710;1023;710;;9368
17:01:14;710;1023;710;;14056
17:01:14;710;1023;710;;9524
17:01:15;710;1023;710;;14104
17:01:15;710;1023;710;;9496
17:01:16;710;1023;710;;14052
17:01:16;710;1023;710;;14080
17:01:17;710;1023;710;;11872
17:01:17;710;1023;710;;14052
17:01:18;710;1023;710;;9496
17:01:18;710;1023;710;;9524
17:01:19;710;1023;710;;9472
17:01:19;710;1023;710;;14048
17:01:20;710;1023;710;;14076
17:01:20;710;1023;710;;14024
17:01:21;710;1023;710;;14052
