20:00:00;712;1023;712;;9472
20:00:00;712;1023;712;;14104
20:00:01;712;1023;712;;9352
20:00:01;712;1023;712;;9380
20:00:02;712;1023;712;;9476
20:00:02;712;1023;712;;9328
20:00:03;712;1023;712;;9364
20:00:03;712;1023;712;;9424
20:00:04;712;1023;712;;9424
20:00:04;712;1023;712;;9328
20:00:05;712;1023;712;;9376
20:00:05;712;1023;712;;9400
20:00:06;712;1023;711;;9352
20:00:06;712;1023;711;;9352
20:00:07;712;1023;712;;9400
20:00:07;712;1023;712;;9400
20:00:08;712;1023;712;;9400
20:00:08;712;1023;712;;9544
20:00:09;712;1023;712;;9328
20:00:09;712;1023;712;;9324
20:00:10;712;1023;712;;9376
20:00:10;712;1023;712;;9476
20:00:11;712;1023;711;;9324
20:00:11;712;1023;711;;9476
20:00:12;712;1023;711;;9364
20:00:12;712;1023;711;;9524
20:00:13;712;1023;712;;9472
20:00:13;712;1023;712;;9376
20:00:14;712;1023;712;;9360
20:00:14;712;1023;712;;9352
20:00:15;712;1023;711;;9372
20:00:15;712;1023;711;;14132
20:00:16;712;1023;711;;9424
20:00:16;712;1023;711;;9376
20:00:17;712;1023;711;;14076
20:00:17;712;1023;711;;9360
20:00:18;712;1023;712;;14080
20:00:18;712;1023;712;;9372
20:00:19;712;1023;712;;9424
20:00:19;712;1023;712;;9384
20:00:20;712;1023;712;;9356
20:00:20;712;1023;712;;9452
20:00:21;712;1023;712;;9348
20:00:21;712;1023;712;;9448
20:00:22;712;1023;712;;14056
20:00:22;712;1023;712;;9352
20:00:23;712;1023;712;;9400
20:00:23;712;1023;712;;9360
20:00:24;712;1023;711;;9328
20:00:24;712;1023;711;;9276
20:00:25;712;1023;712;;9376
20:00:26;712;1023;712;;9380
20:00:26;712;1023;712;;9548
20:00:27;712;1023;712;;9304
20:00:27;712;1023;712;;9376
20:00:28;712;1023;712;;9452
20:00:28;712;1023;712;;9404
20:00:29;712;1023;712;;9376
20:00:29;712;1023;712;;9364
20:00:30;712;1023;712;;9360
20:00:30;712;1023;712;;9380
20:00:31;712;1023;712;;9380
20:00:31;712;1023;712;;9428
20:00:32;712;1023;712;;9424
20:00:32;712;1023;712;;9496
20:00:33;712;1023;712;;9452
20:00:33;712;1023;712;;9448
20:00:34;712;1023;712;;9404
20:00:34;712;1023;712;;9548
20:00:35;712;1023;712;;9424
20:00:35;712;1023;712;;9400
20:00:36;712;1023;711;;9376
20:00:36;712;1023;711;;9424
20:00:37;712;1023;712;;9424
20:00:37;712;1023;712;;9428
20:00:38;712;1023;712;;9372
20:00:38;712;1023;712;;9376
20:00:39;712;1023;711;;9448
20:00:39;712;1023;711;;9368
20:00:40;712;1023;712;;9472
20:00:40;712;1023;712;;9380
20:00:41;712;1023;712;;9524
20:00:41;712;1023;712;;9376
20:00:42;712;1023;711;;9428
20:00:42;712;1023;711;;9376
20:00:43;712;1023;712;;9376
20:00:43;712;1023;712;;9424
20:00:44;712;1023;712;;9452
20:00:44;712;1023;712;;9376
20:00:45;712;1023;712;;9400
20:00:45;712;1023;712;;9428
20:00:46;712;1023;712;;9472
20:00:46;712;1023;712;;9428
20:00:47;712;1023;712;;9368
20:00:47;712;1023;712;;9304
20:00:48;712;1023;712;;9364
20:00:48;712;1023;712;;9360
20:00:49;712;1023;712;;9480
20:00:49;712;1023;712;;9576
20:00:50;712;1023;712;;9324
20:00:50;712;1023;712;;9368
20:00:51;712;1023;712;;9472
20:00:51;712;1023;712;;9364
20:00:52;712;1023;711;;14052
20:00:52;712;1023;711;;9400
20:00:53;712;1023;712;;9424
20:00:53;712;1023;712;;9400
20:00:54;712;1023;712;;9424
20:00:54;712;1023;712;;9400
20:00:55;712;1023;712;;14080
20:00:55;712;1023;712;;9372
20:00:56;712;1023;712;;9376
20:00:56;712;1023;712;;9380
20:00:57;712;1023;712;;9400
20:00:57;712;1023;712;;9424
20:00:58;712;1023;711;;9476
20:00:59;712;1023;712;;9424
20:00:59;712;1023;712;;9476
20:01:00;712;1023;712;;9352
20:01:00;712;1023;712;;9400
20:01:01;712;1023;712;;9580
20:01:01;712;1023;712;;9400
20:01:02;712;1023;712;;14052
20:01:02;712;1023;712;;9328
20:01:03;712;1023;712;;14056
20:01:03;712;1023;712;;9324
20:01:04;712;1023;712;;9400
20:01:04;712;1023;712;;9424
20:01:05;712;1023;711;;9572
20:01:05;712;1023;711;;9424
20:01:06;712;1023;711;;14176
20:01:06;712;1023;711;;9356
20:01:07;712;1023;711;;9452
20:01:07;712;1023;711;;9396
20:01:08;712;1023;712;;9476
20:01:08;712;1023;712;;9448
20:01:09;712;1023;712;;9324
20:01:09;712;1023;712;;9404
20:01:10;712;1023;712;;9348
20:01:10;712;1023;712;;9472
20:01:11;712;1023;712;;9364
20:01:11;712;1023;712;;9424
20:01:12;712;1023;712;;9324
20:01:12;712;1023;712;;9668
20:01:13;712;1023;712;;9396
20:01:13;712;1023;712;;14180
20:01:14;712;1023;712;;9476
20:01:14;712;1023;712;;14104
20:01:15;712;1023;712;;9596
20:01:15;712;1023;712;;9384
20:01:16;712;1023;711;;9324
20:01:16;712;1023;711;;14080
20:01:17;712;1023;712;;9496
20:01:17;712;1023;712;;9376
20:01:18;712;1023;712;;14080
20:01:18;712;1023;712;;9348
20:01:19;712;1023;711;;9472
20:01:19;712;1023;711;;14076
20:01:20;712;1023;712;;9476
20:01:20;712;1023;712;;9476
20:01:21;712;1023;712;;9424
20:01:21;712;1023;712;;9428
20:01:22;712;1023;712;;9384
20:01:22;712;1023;712;;9400
20:01:23;712;1023;712;;9384
20:01:23;712;1023;712;;9304
20:01:24;712;1023;712;;14056
20:01:24;712;1023;712;;9364
20:01:25;712;1023;712;;9280
20:01:25;712;1023;712;;9472
20:01:26;712;1023;711;;9400
20:01:26;712;1023;711;;9452
20:01:27;712;1023;712;;9356
20:01:27;712;1023;712;;9400
20:01:28;712;1023;712;;9424
20:01:28;712;1023;712;;9596
20:01:29;712;1023;712;;9400
20:01:30;712;1023;712;;9424
20:01:30;712;1023;712;;9404
20:01:31;712;1023;712;;9480
20:01:31;712;1023;712;;9428
20:01:32;712;1023;712;;9376
20:01:32;712;1023;712;;9548
20:01:33;712;1023;711;;9404
20:01:33;712;1023;711;;9300
20:01:34;712;1023;712;;9504
20:01:34;712;1023;712;;9496
20:01:35;712;1023;712;;14080
20:01:35;712;1023;712;;9324
20:01:36;712;1023;712;;9400
20:01:36;712;1023;712;;14104
20:01:37;712;1023;712;;9404
20:01:37;712;1023;712;;9428
20:01:38;712;1023;712;;9376
20:01:38;712;1023;712;;9400
20:01:39;712;1023;712;;9384
20:01:39;712;1023;712;;9372
20:01:40;712;1023;712;;9424
20:01:40;712;1023;712;;9500
20:01:41;711;1023;712;;14076
20:01:41;711;1023;712;;9376
20:01:42;712;1023;712;;9472
20:01:42;712;1023;712;;9496
20:01:43;712;1023;712;;9352
20:01:43;712;1023;712;;9400
20:01:44;712;1023;712;;9544
20:01:44;712;1023;712;;9472
20:01:45;712;1023;712;;9472
20:01:45;712;1023;712;;9364
20:01:46;712;1023;712;;9452
20:01:46;712;1023;712;;9356
20:01:47;712;1023;712;;9304
20:01:47;712;1023;712;;9424
20:01:48;712;1023;712;;9324
20:01:48;712;1023;712;;9424
20:01:49;712;1023;712;;9400
20:01:49;712;1023;712;;9472
20:01:50;712;1023;712;;9524
20:01:50;712;1023;712;;9372
20:01:51;712;1023;712;;9352
20:01:51;712;1023;712;;14080
20:01:52;711;1023;712;;9500
20:01:52;711;1023;712;;9424
20:01:53;712;1023;712;;14104
20:01:53;712;1023;712;;14104
20:01:54;712;1023;712;;9448
20:01:54;712;1023;712;;9356
20:01:55;712;1023;712;;9496
20:01:55;712;1023;712;;9328
20:01:56;712;1023;712;;9324
20:01:56;712;1023;712;;9356
20:01:57;712;1023;712;;9524
20:01:57;712;1023;712;;9328
20:01:58;712;1023;712;;9472
20:01:58;712;1023;712;;9428
20:01:59;712;1023;712;;14080
20:01:59;712;1023;712;;9476
20:02:00;712;1023;711;;9456
20:02:00;712;1023;711;;9400
20:02:01;712;1023;712;;9404
20:02:02;712;1023;712;;9304
20:02:02;712;1023;712;;9356
20:02:03;712;1023;711;;9304
20:02:03;712;1023;711;;9568
20:02:04;712;1023;712;;9424
20:02:04;712;1023;712;;9520
20:02:05;712;1023;712;;9524
20:02:05;712;1023;712;;9548
20:02:06;712;1023;712;;9400
20:02:06;712;1023;712;;9600
20:02:07;712;1023;711;;9572
20:02:07;712;1023;711;;9300
20:02:08;712;1023;712;;9376
20:02:08;712;1023;712;;9448
20:02:09;712;1023;712;;9476
20:02:09;712;1023;712;;9452
20:02:10;712;1023;712;;9400
20:02:10;712;1023;712;;9424
20:02:11;712;1023;712;;9428
20:02:11;712;1023;712;;9548
20:02:12;712;1023;712;;9424
20:02:12;712;1023;712;;9328
20:02:13;712;1023;712;;9472
20:02:13;712;1023;712;;9476
20:02:14;712;1023;712;;9476
20:02:14;712;1023;712;;9372
20:02:15;712;1023;711;;9448
20:02:15;712;1023;711;;9360
20:02:16;712;1023;712;;9424
20:02:16;712;1023;712;;9420
20:02:17;712;1023;712;;9472
