16:00:00;682;978;682;;14052
16:00:00;682;978;682;;14028
16:00:01;682;978;682;;14056
16:00:01;682;978;682;;14000
16:00:02;682;978;682;;14036
16:00:02;682;978;682;;14052
16:00:03;682;978;682;;14084
16:00:03;682;978;682;;14084
16:00:04;682;978;682;;14008
16:00:04;682;978;682;;14032
16:00:05;682;977;682;;14060
16:00:05;682;977;682;;14080
16:00:06;682;977;682;;14108
16:00:06;682;977;682;;14028
16:00:07;682;978;682;;14056
16:00:08;682;978;682;;14056
16:00:08;682;978;682;;14128
16:00:09;682;978;682;;14032
16:00:09;682;978;682;;14084
16:00:10;682;978;682;;14028
16:00:10;682;978;682;;14036
16:00:11;682;978;682;;14032
16:00:11;682;978;682;;14008
16:00:12;682;978;682;;14032
16:00:12;682;978;682;;14060
16:00:13;682;978;682;;14036
16:00:13;682;978;682;;14032
16:00:14;682;978;682;;14056
16:00:14;682;978;682;;14056
16:00:15;682;978;682;;14080
16:00:15;682;978;682;;14060
16:00:16;682;978;682;;14060
16:00:16;682;978;682;;14076
16:00:17;682;978;682;;14084
16:00:17;682;978;682;;14028
16:00:18;682;978;682;;14028
16:00:18;682;978;682;;14132
16:00:19;682;977;682;;14052
16:00:19;682;977;682;;14028
16:00:20;682;978;682;;14032
16:00:20;682;978;682;;14056
16:00:21;682;977;682;;14052
16:00:21;682;977;682;;14028
16:00:22;682;977;682;;14056
16:00:22;682;977;682;;14032
16:00:23;682;978;682;;14032
16:00:23;682;978;682;;14080
16:00:24;682;978;682;;14056
16:00:24;682;978;682;;14052
16:00:25;682;978;682;;14028
16:00:25;682;978;682;;14024
16:00:26;682;978;682;;14028
16:00:26;682;978;682;;14048
16:00:27;682;978;682;;14052
16:00:27;682;978;682;;14056
16:00:28;682;978;682;;14080
16:00:28;682;978;682;;14028
16:00:29;682;978;682;;14056
16:00:29;682;978;682;;14056
16:00:30;682;978;682;;14056
16:00:31;682;978;682;;14056
16:00:31;682;978;682;;14028
16:00:32;682;977;682;;14056
16:00:32;682;977;682;;14080
16:00:33;682;977;682;;14076
16:00:33;682;977;682;;14076
16:00:34;682;977;682;;14080
16:00:34;682;977;682;;14028
16:00:35;682;977;682;;14052
16:00:35;682;977;682;;14024
16:00:36;682;978;682;;14048
16:00:36;682;978;682;;14100
16:00:37;682;978;682;;14028
16:00:37;682;978;682;;14152
16:00:38;682;978;682;;14028
16:00:38;682;978;682;;14024
16:00:39;682;978;682;;14056
16:00:39;682;978;682;;14052
16:00:40;682;978;682;;14048
16:00:40;682;978;682;;14024
16:00:41;682;978;682;;14056
16:00:41;682;978;682;;14028
16:00:42;682;978;682;;14024
16:00:42;682;978;682;;14028
16:00:43;682;977;682;;14048
16:00:43;682;977;682;;14000
16:00:44;682;978;682;;14028
16:00:44;682;978;682;;14024
16:00:45;682;978;682;;14028
16:00:45;682;978;682;;14076
16:00:46;682;977;682;;14052
16:00:46;682;977;682;;14024
16:00:47;682;977;682;;14052
16:00:47;682;977;682;;14052
16:00:48;682;977;682;;14052
16:00:48;682;977;682;;14024
16:00:49;682;977;682;;14076
16:00:49;682;977;682;;14080
16:00:50;682;977;682;;14052
16:00:50;682;977;682;;14028
16:00:51;682;977;682;;14052
16:00:51;682;977;682;;14100
16:00:52;682;977;682;;14028
16:00:53;682;978;682;;14008
16:00:53;682;978;682;;14004
16:00:54;682;978;682;;14080
16:00:54;682;978;682;;14004
16:00:55;682;978;682;;14032
16:00:55;682;978;682;;14028
16:00:56;682;978;682;;14056
16:00:56;682;978;682;;14048
16:00:57;682;978;682;;14028
16:00:57;682;978;682;;14076
16:00:58;682;978;682;;14000
16:00:58;682;978;682;;14048
16:00:59;682;977;682;;14052
16:00:59;682;977;682;;14052
16:01:00;682;978;682;;14024
16:01:00;682;978;682;;14052
16:01:01;682;977;682;;14028
16:01:01;682;977;682;;14052
16:01:02;682;977;682;;14052
16:01:02;682;977;682;;14048
16:01:03;682;977;682;;14076
16:01:03;682;977;682;;14076
16:01:04;682;977;682;;14024
16:01:04;682;977;682;;14024
16:01:05;682;977;682;;14024
16:01:05;682;977;682;;14020
16:01:06;682;978;682;;14024
16:01:06;682;978;682;;14104
16:01:07;682;977;682;;14000
16:01:07;682;977;682;;14028
16:01:08;682;978;682;;14076
16:01:08;682;978;682;;14032
16:01:09;682;978;682;;14052
16:01:09;682;978;682;;14076
16:01:10;682;978;682;;14080
16:01:10;682;978;682;;14052
16:01:11;682;978;682;;14028
16:01:11;682;978;682;;14048
16:01:12;682;978;682;;14056
16:01:12;682;978;682;;14056
16:01:13;682;978;682;;14004
16:01:13;682;978;682;;14032
16:01:14;682;978;682;;14032
16:01:14;682;978;682;;14028
16:01:15;682;978;682;;14056
16:01:16;682;977;682;;14056
16:01:16;682;977;682;;14028
16:01:17;682;977;682;;14028
16:01:17;682;977;682;;14000
16:01:18;682;977;682;;14028
16:01:18;682;977;682;;14004
16:01:19;682;978;682;;14028
16:01:19;682;978;682;;14028
16:01:20;682;977;682;;14052
16:01:20;682;977;682;;14080
16:01:21;682;977;682;;14028
16:01:21;682;977;682;;14056
16:01:22;682;978;682;;14052
16:01:22;682;978;682;;14028
16:01:23;682;978;682;;14028
16:01:23;682;978;682;;14008
16:01:24;682;978;682;;14028
16:01:24;682;978;682;;14132
16:01:25;682;978;682;;14084
16:01:25;682;978;682;;14084
16:01:26;682;978;682;;14204
16:01:26;682;978;682;;14060
16:01:27;682;978;682;;14032
16:01:27;682;978;682;;14004
16:01:28;682;978;682;;14084
16:01:28;682;978;682;;14032
16:01:29;682;978;682;;14080
16:01:29;682;978;682;;14084
16:01:30;682;978;682;;14032
16:01:30;682;978;682;;14052
16:01:31;682;977;682;;14024
16:01:31;682;977;682;;13976
16:01:32;682;977;682;;14004
16:01:32;682;977;682;;14056
16:01:33;682;978;682;;14028
16:01:33;682;978;682;;14056
16:01:34;682;978;682;;14036
16:01:34;682;978;682;;14032
16:01:35;682;978;682;;14032
16:01:35;682;978;682;;14036
16:01:36;682;978;682;;14032
16:01:36;682;978;682;;14032
16:01:37;682;978;682;;14032
16:01:38;682;978;682;;14056
16:01:38;682;978;682;;14080
16:01:39;682;978;682;;14028
16:01:39;682;978;682;;14008
16:01:40;682;978;682;;14004
16:01:40;682;978;682;;13692
16:01:41;682;978;682;;14032
16:01:41;682;978;682;;14008
16:01:42;682;977;682;;14056
16:01:42;682;977;682;;14032
16:01:43;682;978;682;;14052
16:01:43;682;978;682;;14028
16:01:44;682;978;682;;14004
16:01:44;682;978;682;;14000
16:01:45;682;978;682;;14080
16:01:45;682;978;682;;14056
16:01:46;682;978;682;;14084
16:01:46;682;978;682;;14056
16:01:47;682;978;682;;14028
16:01:47;682;978;682;;14028
16:01:48;682;978;682;;14032
16:01:48;682;978;682;;14104
16:01:49;682;978;682;;14004
16:01:49;682;978;682;;14076
16:01:50;682;978;682;;14056
16:01:50;682;978;682;;14052
16:01:51;682;979;682;;14032
16:01:51;682;979;682;;14056
16:01:52;682;978;682;;14056
16:01:52;682;978;682;;14056
16:01:53;682;978;682;;14032
16:01:53;682;978;682;;14108
16:01:54;682;978;682;;14008
16:01:54;682;978;682;;14056
16:01:55;682;978;682;;14052
16:01:55;682;978;682;;14080
16:01:56;682;978;682;;14084
16:01:56;682;978;682;;14032
16:01:57;682;978;682;;14084
16:01:57;682;978;682;;14008
16:01:58;682;977;682;;14004
16:01:58;682;977;682;;14056
16:01:59;682;977;682;;14032
16:01:59;682;977;682;;14032
16:02:00;682;978;682;;14060
16:02:01;682;978;682;;14056
16:02:01;682;978;682;;14060
16:02:02;682;978;682;;14056
16:02:02;682;978;682;;14028
16:02:03;682;978;682;;14032
16:02:03;682;978;682;;14056
16:02:04;682;978;682;;14032
16:02:04;682;978;682;;14080
16:02:05;682;978;682;;14084
16:02:05;682;978;682;;14080
16:02:06;682;978;682;;14056
16:02:06;682;978;682;;14104
16:02:07;682;978;682;;14104
16:02:07;682;978;682;;14032
16:02:08;682;978;682;;14080
16:02:08;682;978;682;;14032
16:02:09;682;978;682;;14056
16:02:09;682;978;682;;14028
16:02:10;682;978;682;;14056
16:02:10;682;978;682;;14056
16:02:11;682;977;682;;14052
16:02:11;682;977;682;;14032
16:02:12;682;977;682;;14056
16:02:12;682;977;682;;14028
16:02:13;682;977;682;;14132
16:02:13;682;977;682;;14052
16:02:14;682;977;682;;14084
16:02:14;682;977;682;;14104
16:02:15;682;978;682;;14032
16:02:15;682;978;682;;14028
16:02:16;682;978;682;;14052
16:02:16;682;978;682;;14028
16:02:17;682;978;682;;14056
16:02:17;682;978;682;;14032
16:02:18;682;978;682;;14080
16:02:18;682;978;682;;14032
16:02:19;682;978;682;;14056
16:02:19;682;978;682;;14028
16:02:20;682;978;682;;14056
16:02:20;682;978;682;;14028
16:02:21;682;978;682;;14028
16:02:21;682;978;682;;14056
16:02:22;682;978;682;;14032
16:02:23;682;978;682;;14028
16:02:23;682;978;682;;14008
