23:00:00;701;1023;701;;9340
23:00:01;701;1023;701;;9392
23:00:01;701;1023;701;;9268
23:00:02;701;1023;701;;9368
23:00:02;701;1023;701;;9364
23:00:03;701;1023;701;;9352
23:00:03;701;1023;701;;9464
23:00:04;701;1023;701;;9372
23:00:04;701;1023;701;;9368
23:00:05;701;1023;701;;9368
23:00:05;701;1023;701;;9468
23:00:06;701;1023;701;;9364
23:00:06;701;1023;701;;9444
23:00:07;701;1023;701;;9292
23:00:07;701;1023;701;;9268
23:00:08;701;1023;701;;9348
23:00:08;701;1023;701;;9412
23:00:09;701;1023;701;;9316
23:00:09;701;1023;701;;9584
23:00:10;701;1023;701;;9292
23:00:10;701;1023;701;;9468
23:00:11;701;1023;701;;9316
23:00:11;701;1023;701;;9444
23:00:12;701;1023;701;;9364
23:00:12;701;1023;701;;9316
23:00:13;701;1023;701;;9392
23:00:13;701;1023;701;;9344
23:00:14;701;1023;701;;9368
23:00:14;701;1023;701;;9316
23:00:15;701;1023;701;;9340
23:00:15;701;1023;701;;9392
23:00:16;701;1023;701;;9436
23:00:16;701;1023;701;;9356
23:00:17;701;1023;701;;9352
23:00:17;701;1023;701;;9436
23:00:18;701;1023;701;;9416
23:00:18;701;1023;701;;9288
23:00:19;701;1023;701;;9436
23:00:19;701;1023;701;;9268
23:00:20;701;1023;701;;9392
23:00:20;701;1023;701;;9348
23:00:21;701;1023;701;;9416
23:00:21;701;1023;701;;9320
23:00:22;701;1023;701;;9540
23:00:22;701;1023;701;;9416
23:00:23;701;1023;701;;9316
23:00:23;701;1023;701;;9340
23:00:24;701;1023;701;;9392
23:00:24;701;1023;701;;9316
23:00:25;701;1023;701;;9368
23:00:25;701;1023;701;;9240
23:00:26;701;1023;701;;9312
23:00:26;701;1023;701;;9368
23:00:27;701;1023;701;;9352
23:00:27;701;1023;701;;9412
23:00:28;701;1023;701;;9392
23:00:28;701;1023;701;;9364
23:00:29;701;1023;701;;9364
23:00:29;701;1023;701;;9368
23:00:30;701;1023;701;;9464
23:00:30;701;1023;701;;9320
23:00:31;701;1023;701;;9488
23:00:31;701;1023;701;;9316
23:00:32;701;1023;701;;9292
23:00:32;701;1023;701;;9340
23:00:33;701;1023;701;;9464
23:00:34;701;1023;701;;9436
23:00:34;701;1023;701;;9340
23:00:35;701;1023;701;;9368
23:00:35;701;1023;701;;9516
23:00:36;701;1023;701;;9412
23:00:36;701;1023;701;;9364
23:00:37;701;1023;701;;9344
23:00:37;701;1023;701;;9316
23:00:38;701;1023;701;;9372
23:00:38;701;1023;701;;9292
23:00:39;701;1023;701;;9268
23:00:39;701;1023;701;;9388
23:00:40;701;1023;701;;9388
23:00:40;701;1023;701;;9392
23:00:41;701;1023;701;;9364
23:00:41;701;1023;701;;9316
23:00:42;701;1023;701;;9464
23:00:42;701;1023;701;;9344
23:00:43;701;1023;701;;9392
23:00:43;701;1023;701;;9356
23:00:44;701;1023;701;;9372
23:00:44;701;1023;701;;9352
23:00:45;701;1023;701;;9320
23:00:45;701;1023;701;;9352
23:00:46;701;1023;701;;9244
23:00:46;701;1023;701;;9316
23:00:47;701;1023;701;;9368
23:00:47;701;1023;701;;9444
23:00:48;701;1023;701;;9372
23:00:48;701;1023;701;;9372
23:00:49;701;1023;701;;9292
23:00:49;701;1023;701;;9416
23:00:50;701;1023;701;;9344
23:00:50;701;1023;701;;9372
23:00:51;701;1023;701;;9292
23:00:51;701;1023;701;;9416
23:00:52;701;1023;701;;9492
23:00:52;701;1023;701;;9320
23:00:53;701;1023;701;;9268
23:00:53;701;1023;701;;9340
23:00:54;701;1023;701;;9368
23:00:54;701;1023;701;;9352
23:00:55;701;1023;701;;9364
23:00:55;701;1023;701;;9320
23:00:56;701;1023;701;;9296
23:00:56;701;1023;701;;9392
23:00:57;701;1023;701;;9364
23:00:57;701;1023;701;;9440
23:00:58;701;1023;701;;9296
23:00:58;701;1023;701;;9392
23:00:59;701;1023;701;;9372
23:00:59;701;1023;701;;9420
23:01:00;701;1023;701;;9316
23:01:00;701;1023;701;;9364
23:01:01;701;1023;701;;9320
23:01:01;701;1023;701;;9268
23:01:02;701;1023;701;;9296
23:01:02;701;1023;701;;9364
23:01:03;701;1023;701;;9472
23:01:03;701;1023;701;;9316
23:01:04;701;1023;701;;9412
23:01:04;701;1023;701;;9296
23:01:05;701;1023;701;;9416
23:01:05;701;1023;701;;9320
23:01:06;701;1023;701;;9264
23:01:06;701;1023;701;;9392
23:01:07;701;1023;701;;9416
23:01:08;701;1023;701;;9288
23:01:08;701;1023;701;;9416
23:01:09;701;1023;701;;9416
23:01:09;701;1023;701;;9316
23:01:10;701;1023;701;;9348
23:01:10;701;1023;701;;9372
23:01:11;701;1023;701;;9416
23:01:11;701;1023;701;;9340
23:01:12;701;1023;701;;9416
23:01:12;701;1023;701;;9388
23:01:13;701;1023;701;;9344
23:01:13;701;1023;701;;9344
23:01:14;701;1023;701;;9384
23:01:14;701;1023;701;;9568
23:01:15;701;1023;701;;9292
23:01:15;701;1023;701;;9340
23:01:16;701;1023;701;;9292
23:01:16;701;1023;701;;9340
23:01:17;701;1023;701;;9296
23:01:17;701;1023;701;;9292
23:01:18;701;1023;701;;9632
23:01:18;701;1023;701;;9436
23:01:19;701;1023;701;;9292
23:01:19;701;1023;701;;9348
23:01:20;701;1023;701;;9292
23:01:20;701;1023;701;;9392
23:01:21;701;1023;701;;9368
23:01:21;701;1023;701;;9436
23:01:22;701;1023;701;;9320
23:01:22;701;1023;701;;9264
23:01:23;701;1023;701;;9368
23:01:23;701;1023;701;;9392
23:01:24;701;1023;701;;9316
23:01:24;701;1023;701;;9268
23:01:25;701;1023;701;;9368
23:01:25;701;1023;701;;9272
23:01:26;701;1023;701;;9372
23:01:26;701;1023;701;;9292
23:01:27;701;1023;701;;9296
23:01:27;701;1023;701;;9360
23:01:28;701;1023;701;;9488
23:01:28;701;1023;701;;9340
23:01:29;701;1023;701;;9440
23:01:29;701;1023;701;;9316
23:01:30;701;1023;701;;9440
23:01:30;701;1023;701;;9292
23:01:31;701;1023;701;;9320
23:01:31;701;1023;701;;9316
23:01:32;701;1023;701;;9292
23:01:32;701;1023;701;;9368
23:01:33;701;1023;701;;9316
23:01:33;701;1023;701;;9368
23:01:34;701;1023;701;;9368
23:01:34;701;1023;701;;9368
23:01:35;701;1023;701;;9316
23:01:35;701;1023;701;;9372
23:01:36;701;1023;701;;9316
23:01:36;701;1023;701;;9444
23:01:37;701;1023;701;;9368
23:01:37;701;1023;701;;9320
23:01:38;701;1023;701;;9268
23:01:38;701;1023;701;;9416
23:01:39;701;1023;701;;9364
23:01:39;701;1023;701;;9416
23:01:40;701;1023;701;;9352
23:01:40;701;1023;701;;9340
23:01:41;701;1023;701;;9348
23:01:42;701;1023;701;;9268
23:01:42;701;1023;701;;9296
23:01:43;701;1023;701;;9392
23:01:43;701;1023;701;;9340
23:01:44;701;1023;701;;9392
23:01:44;701;1023;701;;9392
23:01:45;701;1023;701;;9344
23:01:45;701;1023;701;;9320
23:01:46;701;1023;701;;9348
23:01:46;701;1023;701;;9540
23:01:47;701;1023;701;;9340
23:01:47;701;1023;701;;9416
23:01:48;701;1023;701;;9340
23:01:48;701;1023;701;;9320
23:01:49;701;1023;701;;9352
23:01:49;701;1023;701;;9484
23:01:50;701;1023;701;;9412
23:01:50;701;1023;701;;9340
23:01:51;701;1023;701;;9368
23:01:51;701;1023;701;;9316
23:01:52;701;1023;701;;9356
23:01:52;701;1023;701;;9296
23:01:53;701;1023;701;;9292
23:01:53;701;1023;701;;9288
23:01:54;701;1023;701;;9492
23:01:54;701;1023;701;;9388
23:01:55;701;1023;701;;9440
23:01:55;701;1023;701;;9316
23:01:56;701;1023;701;;9368
23:01:56;701;1023;701;;9472
23:01:57;701;1023;701;;9296
23:01:57;701;1023;701;;9416
23:01:58;701;1023;701;;9364
23:01:58;701;1023;701;;9268
23:01:59;701;1023;701;;9440
23:01:59;701;1023;701;;9560
23:02:00;701;1023;701;;9316
23:02:00;701;1023;701;;9516
23:02:01;701;1023;701;;9292
23:02:01;701;1023;701;;9416
23:02:02;701;1023;701;;9392
23:02:02;701;1023;701;;9268
23:02:03;701;1023;701;;9388
23:02:03;701;1023;701;;9372
23:02:04;701;1023;701;;9268
23:02:04;701;1023;701;;9356
23:02:05;701;1023;701;;9392
23:02:05;701;1023;701;;9316
23:02:06;701;1023;701;;9316
23:02:06;701;1023;701;;9468
23:02:07;701;1023;701;;9368
23:02:07;701;1023;701;;9444
23:02:08;701;1023;701;;9368
23:02:08;701;1023;701;;9316
23:02:09;701;1023;701;;9416
23:02:09;701;1023;701;;9320
23:02:10;701;1023;701;;9340
23:02:10;701;1023;701;;9368
23:02:11;701;1023;701;;9316
23:02:11;701;1023;701;;9392
23:02:12;701;1023;701;;9316
23:02:12;701;1023;701;;9312
23:02:13;701;1023;701;;9368
23:02:13;701;1023;701;;9292
23:02:14;701;1023;701;;9268
