02:00:00;703;1023;703;;9540
02:00:00;703;1023;703;;9316
02:00:01;703;1023;703;;9320
02:00:01;703;1023;703;;9360
02:00:02;703;1023;703;;9320
02:00:02;703;1023;703;;9320
02:00:03;703;1023;703;;9320
02:00:03;703;1023;703;;9296
02:00:04;703;1023;703;;9316
02:00:04;703;1023;703;;9392
02:00:05;703;1023;703;;9412
02:00:05;703;1023;703;;9340
02:00:06;703;1023;703;;9416
02:00:06;703;1023;703;;9268
02:00:07;703;1023;703;;9296
02:00:07;703;1023;703;;9440
02:00:08;703;1023;703;;9320
02:00:08;703;1023;703;;9344
02:00:09;703;1023;703;;9416
02:00:09;703;1023;703;;9316
02:00:10;703;1023;703;;9392
02:00:10;703;1023;703;;9316
02:00:11;703;1023;703;;9440
02:00:11;703;1023;703;;9376
02:00:12;703;1023;703;;9368
02:00:12;703;1023;703;;9660
02:00:13;703;1023;703;;9292
02:00:13;703;1023;703;;9344
02:00:14;703;1023;703;;9488
02:00:14;703;1023;703;;9292
02:00:15;703;1023;703;;9320
02:00:15;703;1023;703;;9392
02:00:16;703;1023;703;;9368
02:00:16;703;1023;703;;9392
02:00:17;703;1023;703;;9512
02:00:17;703;1023;703;;9392
02:00:18;703;1023;703;;9536
02:00:18;703;1023;703;;9440
02:00:19;703;1023;703;;9388
02:00:19;703;1023;703;;9296
02:00:20;703;1023;703;;9416
02:00:20;703;1023;703;;9340
02:00:21;703;1023;703;;9392
02:00:21;703;1023;703;;9416
02:00:22;703;1023;703;;9492
02:00:22;703;1023;703;;9392
02:00:23;703;1023;703;;9416
02:00:23;703;1023;703;;9492
02:00:24;703;1023;703;;9368
02:00:24;703;1023;703;;9316
02:00:25;703;1023;703;;9364
02:00:25;703;1023;703;;9320
02:00:26;703;1023;703;;9320
02:00:27;703;1023;703;;9316
02:00:27;703;1023;703;;9344
02:00:28;703;1023;703;;9372
02:00:28;703;1023;703;;9356
02:00:29;703;1023;703;;9296
02:00:29;703;1023;703;;9540
02:00:30;703;1023;703;;9416
02:00:30;703;1023;703;;9340
02:00:31;703;1023;703;;9344
02:00:31;703;1023;703;;9272
02:00:32;703;1023;703;;9292
02:00:32;703;1023;703;;14040
02:00:33;703;1023;703;;9364
02:00:33;703;1023;703;;9396
02:00:34;703;1023;703;;9392
02:00:34;703;1023;703;;9292
02:00:35;703;1023;703;;9344
02:00:35;703;1023;703;;9436
02:00:36;703;1023;703;;9312
02:00:36;703;1023;703;;9440
02:00:37;703;1023;703;;9344
02:00:37;703;1023;703;;9444
02:00:38;703;1023;703;;9292
02:00:38;703;1023;703;;9320
02:00:39;703;1023;703;;9320
02:00:39;703;1023;703;;9316
02:00:40;703;1023;703;;9412
02:00:40;703;1023;703;;9368
02:00:41;703;1023;703;;9364
02:00:41;703;1023;703;;9268
02:00:42;703;1023;703;;9440
02:00:42;703;1023;703;;9488
02:00:43;703;1023;703;;9468
02:00:43;703;1023;703;;9268
02:00:44;703;1023;703;;9416
02:00:44;703;1023;703;;9320
02:00:45;703;1023;703;;9292
02:00:45;703;1023;703;;9356
02:00:46;703;1023;703;;9348
02:00:46;703;1023;703;;9392
02:00:47;703;1023;703;;9288
02:00:47;703;1023;703;;9292
02:00:48;703;1023;703;;9392
