12:00:00;713;1023;713;;9376
12:00:00;713;1023;713;;9396
12:00:01;713;1023;713;;9548
12:00:01;713;1023;713;;9644
12:00:02;713;1023;713;;9400
12:00:02;713;1023;713;;9428
12:00:03;713;1023;713;;9400
12:00:03;713;1023;713;;9428
12:00:04;713;1023;713;;9600
12:00:04;713;1023;713;;9480
12:00:05;713;1023;713;;9368
12:00:05;713;1023;713;;14096
12:00:06;713;1023;713;;9404
12:00:06;713;1023;713;;9404
12:00:07;713;1023;713;;9372
12:00:07;713;1023;713;;9380
12:00:08;713;1023;713;;9596
12:00:08;713;1023;713;;9428
12:00:09;713;1023;713;;9428
12:00:09;713;1023;713;;9376
12:00:10;713;1023;713;;9376
12:00:10;713;1023;713;;9400
12:00:11;713;1023;713;;9400
12:00:11;713;1023;713;;9448
12:00:12;713;1023;713;;9496
12:00:12;713;1023;713;;9376
12:00:13;713;1023;713;;9400
12:00:13;713;1023;713;;9400
12:00:14;713;1023;713;;9500
12:00:14;713;1023;713;;9452
12:00:15;713;1023;713;;9476
12:00:15;713;1023;713;;9496
12:00:16;713;1023;713;;9372
12:00:16;713;1023;713;;9424
12:00:17;713;1023;713;;9404
12:00:17;713;1023;713;;9404
12:00:18;713;1023;713;;9356
12:00:18;713;1023;713;;9576
12:00:19;713;1023;713;;9476
12:00:19;713;1023;713;;9328
12:00:20;713;1023;713;;9500
12:00:20;713;1023;713;;9328
12:00:21;713;1023;713;;9352
12:00:22;713;1023;713;;9364
12:00:22;713;1023;713;;9524
12:00:23;713;1023;713;;9616
12:00:23;713;1023;713;;9448
12:00:24;713;1023;713;;9428
12:00:24;713;1023;713;;9424
12:00:25;713;1023;713;;9420
12:00:25;713;1023;713;;9472
12:00:26;713;1023;713;;9424
12:00:26;713;1023;713;;9352
12:00:27;713;1023;713;;9600
12:00:27;713;1023;713;;9424
12:00:28;713;1023;713;;9452
12:00:28;713;1023;713;;9424
12:00:29;713;1023;713;;9452
12:00:29;713;1023;713;;9428
12:00:30;713;1023;713;;9496
12:00:30;713;1023;713;;9448
12:00:31;713;1023;713;;9500
12:00:31;713;1023;713;;9500
12:00:32;713;1023;713;;9400
12:00:32;713;1023;713;;9364
12:00:33;713;1023;713;;14068
12:00:33;713;1023;713;;9496
12:00:34;713;1023;713;;9452
12:00:34;713;1023;713;;9472
12:00:35;713;1023;713;;9668
12:00:35;713;1023;713;;9548
12:00:36;713;1023;713;;9424
12:00:36;713;1023;713;;9400
12:00:37;713;1023;713;;9480
12:00:37;713;1023;713;;9644
12:00:38;713;1023;713;;9500
12:00:38;713;1023;713;;9620
12:00:39;713;1023;713;;9400
12:00:39;713;1023;713;;9400
12:00:40;713;1023;713;;9424
12:00:40;713;1023;713;;9644
12:00:41;713;1023;713;;9352
12:00:41;713;1023;713;;9476
12:00:42;713;1023;713;;9424
12:00:42;713;1023;713;;9500
12:00:43;713;1023;713;;9400
