02:00:00;712;1023;711;;14056
02:00:00;712;1023;711;;9448
02:00:01;712;1023;711;;14056
02:00:01;712;1023;711;;9404
02:00:02;712;1023;711;;9596
02:00:02;712;1023;711;;9428
02:00:03;712;1023;711;;14060
02:00:03;712;1023;711;;9500
02:00:04;712;1023;711;;9672
02:00:04;712;1023;711;;9452
02:00:05;712;1023;711;;14056
02:00:05;712;1023;711;;9448
02:00:06;712;1023;711;;9504
02:00:06;712;1023;711;;9400
02:00:07;712;1023;711;;9400
02:00:07;712;1023;711;;9380
02:00:08;712;1023;711;;9376
02:00:08;712;1023;711;;9400
02:00:09;712;1023;711;;14052
02:00:09;712;1023;711;;9472
02:00:10;712;1023;711;;14088
02:00:11;712;1023;711;;14084
02:00:11;712;1023;711;;9428
02:00:12;712;1023;711;;14060
02:00:12;712;1023;711;;14056
02:00:13;712;1023;711;;9388
02:00:13;712;1023;711;;9400
02:00:14;712;1023;711;;14056
02:00:14;712;1023;711;;9448
02:00:15;712;1023;711;;14084
02:00:15;712;1023;711;;9476
02:00:16;711;1023;711;;9496
02:00:16;711;1023;711;;9384
02:00:17;711;1023;711;;14060
02:00:17;711;1023;711;;9452
02:00:18;712;1023;711;;9452
02:00:18;712;1023;711;;9572
02:00:19;712;1023;711;;9476
02:00:19;712;1023;711;;14060
02:00:20;712;1023;711;;13216
02:00:20;712;1023;711;;9424
02:00:21;712;1023;711;;14028
02:00:21;712;1023;711;;14080
02:00:22;712;1023;711;;14056
02:00:22;712;1023;711;;14084
02:00:23;712;1023;711;;14076
02:00:23;712;1023;711;;9496
02:00:24;712;1023;711;;14028
02:00:24;712;1023;711;;9496
02:00:25;712;1023;711;;9596
02:00:25;712;1023;711;;9548
02:00:26;712;1023;711;;9400
02:00:26;712;1023;711;;14132
02:00:27;711;1023;711;;9552
02:00:27;711;1023;711;;14080
02:00:28;712;1023;711;;9452
02:00:28;712;1023;711;;14028
02:00:29;712;1023;711;;14060
02:00:29;712;1023;711;;14160
02:00:30;712;1023;711;;14132
02:00:30;712;1023;711;;9384
02:00:31;712;1023;711;;9452
02:00:31;712;1023;711;;9476
02:00:32;712;1023;711;;14056
02:00:32;712;1023;711;;9328
02:00:33;712;1023;711;;9528
02:00:33;712;1023;711;;9452
02:00:34;712;1023;711;;14056
02:00:34;712;1023;711;;14108
02:00:35;711;1023;711;;9476
02:00:35;711;1023;711;;14104
02:00:36;712;1023;711;;14060
02:00:36;712;1023;711;;9376
02:00:37;712;1023;711;;14060
02:00:38;712;1023;711;;14032
02:00:38;712;1023;711;;9428
02:00:39;712;1023;711;;14088
02:00:39;712;1023;711;;9456
02:00:40;712;1023;711;;14080
02:00:40;712;1023;711;;14104
02:00:41;711;1023;711;;9452
02:00:41;711;1023;711;;14104
02:00:42;712;1023;711;;9380
02:00:42;712;1023;711;;14028
02:00:43;712;1023;711;;9428
02:00:43;712;1023;711;;14056
02:00:44;712;1023;711;;14108
02:00:44;712;1023;711;;9448
02:00:45;712;1023;711;;9448
02:00:45;712;1023;711;;9452
02:00:46;712;1023;711;;14104
02:00:46;712;1023;711;;9400
02:00:47;712;1023;711;;14084
02:00:47;712;1023;711;;14080
02:00:48;711;1023;711;;9524
02:00:48;711;1023;711;;14084
02:00:49;712;1023;711;;9576
02:00:49;712;1023;711;;14060
02:00:50;712;1023;711;;14060
02:00:50;712;1023;711;;14084
02:00:51;712;1023;711;;9500
02:00:51;712;1023;711;;14084
02:00:52;711;1023;711;;14032
02:00:52;711;1023;711;;14104
02:00:53;711;1023;711;;9500
02:00:53;711;1023;711;;14060
02:00:54;712;1023;711;;14056
02:00:54;712;1023;711;;14060
02:00:55;712;1023;711;;9528
02:00:55;712;1023;711;;9380
02:00:56;712;1023;711;;9380
02:00:56;712;1023;711;;14084
02:00:57;712;1023;711;;14080
02:00:57;712;1023;711;;9428
02:00:58;712;1023;711;;9500
02:00:58;712;1023;711;;9400
02:00:59;712;1023;711;;9648
02:00:59;712;1023;711;;9500
02:01:00;712;1023;711;;9524
02:01:00;712;1023;711;;9404
02:01:01;712;1023;711;;9384
02:01:01;712;1023;711;;9428
02:01:02;712;1023;711;;9280
02:01:02;712;1023;711;;9520
02:01:03;712;1023;711;;9500
02:01:03;712;1023;711;;9364
02:01:04;712;1023;711;;14056
02:01:04;712;1023;711;;14056
02:01:05;712;1023;711;;14084
02:01:06;711;1023;711;;14080
02:01:06;711;1023;711;;9448
02:01:07;712;1023;711;;9424
02:01:07;712;1023;711;;14084
02:01:08;712;1023;711;;9452
02:01:08;712;1023;711;;9528
02:01:09;712;1023;711;;14084
02:01:09;712;1023;711;;9476
02:01:10;712;1023;711;;9504
02:01:10;712;1023;711;;9404
02:01:11;712;1023;711;;9476
02:01:11;712;1023;711;;14112
02:01:12;712;1023;711;;9596
02:01:12;712;1023;711;;9380
02:01:13;712;1023;711;;9448
02:01:13;712;1023;711;;9428
02:01:14;712;1023;711;;9552
02:01:14;712;1023;711;;14056
02:01:15;711;1023;711;;9648
02:01:15;711;1023;711;;9452
02:01:16;711;1023;711;;14084
02:01:16;711;1023;711;;9428
02:01:17;712;1023;711;;9472
02:01:17;712;1023;711;;14056
02:01:18;712;1023;711;;14108
02:01:18;712;1023;711;;14136
02:01:19;712;1023;711;;9448
02:01:19;712;1023;711;;9428
02:01:20;712;1023;711;;9500
02:01:20;712;1023;711;;14084
02:01:21;712;1023;711;;9472
02:01:21;712;1023;711;;9452
02:01:22;712;1023;711;;9476
02:01:22;712;1023;711;;9524
02:01:23;712;1023;711;;9384
02:01:23;712;1023;711;;9500
02:01:24;712;1023;711;;9452
02:01:24;712;1023;711;;14080
02:01:25;712;1023;711;;14108
02:01:25;712;1023;711;;14084
02:01:26;712;1023;711;;9400
02:01:26;712;1023;711;;14084
02:01:27;712;1023;711;;9524
02:01:27;712;1023;711;;14108
02:01:28;712;1023;711;;9452
02:01:28;712;1023;711;;14052
02:01:29;712;1023;711;;14084
02:01:29;712;1023;711;;9496
02:01:30;712;1023;711;;9500
02:01:30;712;1023;711;;9548
02:01:31;712;1023;711;;9428
02:01:31;712;1023;711;;9472
02:01:32;712;1023;711;;14084
02:01:32;712;1023;711;;9596
02:01:33;711;1023;711;;14060
02:01:34;712;1023;711;;9504
02:01:34;712;1023;711;;9448
02:01:35;712;1023;711;;9496
02:01:35;712;1023;711;;14080
02:01:36;712;1023;711;;9452
02:01:36;712;1023;711;;14060
02:01:37;712;1023;711;;9424
02:01:37;712;1023;711;;9448
02:01:38;712;1023;711;;9460
02:01:38;712;1023;711;;9424
02:01:39;712;1023;711;;14108
02:01:39;712;1023;711;;9428
02:01:40;712;1023;711;;14060
02:01:40;712;1023;711;;9528
02:01:41;712;1023;711;;14056
02:01:41;712;1023;711;;14084
02:01:42;712;1023;711;;14084
02:01:42;712;1023;711;;14084
02:01:43;712;1023;711;;14060
02:01:43;712;1023;711;;14080
02:01:44;712;1023;711;;14056
02:01:44;712;1023;711;;14060
02:01:45;712;1023;711;;14056
02:01:45;712;1023;711;;14056
02:01:46;712;1023;711;;14108
02:01:46;712;1023;711;;9504
02:01:47;712;1023;711;;14056
02:01:47;712;1023;711;;9452
02:01:48;712;1023;711;;9380
02:01:48;712;1023;711;;14056
02:01:49;712;1023;711;;14060
02:01:49;712;1023;711;;14108
02:01:50;712;1023;711;;14056
02:01:50;712;1023;711;;9376
02:01:51;712;1023;711;;14132
02:01:51;712;1023;711;;14112
02:01:52;711;1023;711;;14104
02:01:52;711;1023;711;;14056
02:01:53;712;1023;711;;9424
02:01:53;712;1023;711;;9596
02:01:54;711;1023;711;;14080
02:01:54;711;1023;711;;9428
02:01:55;712;1023;711;;9500
02:01:55;712;1023;711;;9400
02:01:56;712;1023;711;;14060
02:01:56;712;1023;711;;14056
02:01:57;712;1023;711;;14056
02:01:57;712;1023;711;;14060
02:01:58;712;1023;711;;14108
02:01:58;712;1023;711;;9428
02:01:59;711;1023;711;;9600
02:02:00;712;1023;711;;9480
02:02:00;712;1023;711;;14060
02:02:01;712;1023;711;;9648
02:02:01;712;1023;711;;9428
02:02:02;712;1023;711;;9452
02:02:02;712;1023;711;;14080
02:02:03;712;1023;711;;14056
02:02:03;712;1023;711;;14084
02:02:04;712;1023;711;;14084
02:02:04;712;1023;711;;9376
02:02:05;712;1023;711;;14056
02:02:05;712;1023;711;;14056
02:02:06;712;1023;711;;14056
02:02:06;712;1023;711;;14084
02:02:07;712;1023;711;;14084
02:02:07;712;1023;711;;14088
02:02:08;712;1023;711;;9404
02:02:08;712;1023;711;;14056
02:02:09;712;1023;711;;14060
02:02:09;712;1023;711;;14060
02:02:10;712;1023;711;;14184
02:02:10;712;1023;711;;9448
02:02:11;711;1023;711;;9476
02:02:11;711;1023;711;;9696
02:02:12;712;1023;711;;9428
02:02:12;712;1023;711;;14056
02:02:13;712;1023;711;;14060
02:02:13;712;1023;711;;9476
02:02:14;712;1023;711;;14108
02:02:14;712;1023;711;;9404
02:02:15;712;1023;711;;14032
02:02:15;712;1023;711;;14108
02:02:16;712;1023;711;;14056
02:02:16;712;1023;711;;14060
02:02:17;712;1023;711;;14056
02:02:17;712;1023;711;;14108
02:02:18;712;1023;711;;9600
02:02:18;712;1023;711;;9452
02:02:19;712;1023;711;;9428
02:02:19;712;1023;711;;9452
02:02:20;712;1023;711;;14060
02:02:20;712;1023;711;;14060
02:02:21;712;1023;711;;14060
02:02:21;712;1023;711;;9500
02:02:22;711;1023;711;;14132
02:02:22;711;1023;711;;9500
02:02:23;712;1023;711;;9524
02:02:23;712;1023;711;;9620
02:02:24;712;1023;711;;14108
02:02:24;712;1023;711;;14132
02:02:25;712;1023;711;;9504
02:02:26;712;1023;711;;9644
02:02:26;712;1023;711;;9572
02:02:27;712;1023;711;;14056
02:02:27;712;1023;711;;14084
02:02:28;712;1023;711;;14032
02:02:28;712;1023;711;;9476
02:02:29;712;1023;711;;14080
02:02:29;712;1023;711;;9500
02:02:30;712;1023;711;;14108
02:02:30;712;1023;711;;9548
02:02:31;712;1023;711;;14060
02:02:31;712;1023;711;;9524
02:02:32;712;1023;711;;9452
02:02:32;712;1023;711;;9452
02:02:33;712;1023;711;;9456
02:02:33;712;1023;711;;14084
02:02:34;712;1023;711;;14032
02:02:34;712;1023;711;;9452
02:02:35;712;1023;711;;9500
02:02:35;712;1023;711;;9528
02:02:36;712;1023;711;;14060
02:02:36;712;1023;711;;9500
02:02:37;712;1023;711;;9404
02:02:37;712;1023;711;;14056
02:02:38;712;1023;711;;9528
02:02:38;712;1023;711;;14088
02:02:39;712;1023;711;;9432
02:02:39;712;1023;711;;14108
02:02:40;711;1023;711;;14084
02:02:40;711;1023;711;;14108
02:02:41;712;1023;711;;9448
02:02:41;712;1023;711;;14108
02:02:42;712;1023;711;;9428
02:02:42;712;1023;711;;14080
02:02:43;712;1023;711;;9452
02:02:43;712;1023;711;;14060
02:02:44;712;1023;711;;9400
02:02:44;712;1023;711;;9600
02:02:45;712;1023;711;;14084
02:02:45;712;1023;711;;9500
02:02:46;712;1023;711;;14056
02:02:46;712;1023;711;;9452
02:02:47;711;1023;711;;9428
02:02:47;711;1023;711;;9428
02:02:48;712;1023;711;;14060
02:02:48;712;1023;711;;9452
02:02:49;712;1023;711;;14060
02:02:49;712;1023;711;;14084
02:02:50;712;1023;711;;9476
02:02:50;712;1023;711;;14084
02:02:51;712;1023;711;;14056
02:02:51;712;1023;711;;14132
02:02:52;712;1023;711;;9400
02:02:53;712;1023;711;;9548
02:02:53;712;1023;711;;9452
02:02:54;711;1023;711;;9552
02:02:54;711;1023;711;;9496
02:02:55;712;1023;711;;14060
02:02:55;712;1023;711;;14084
02:02:56;712;1023;711;;14056
02:02:56;712;1023;711;;9380
02:02:57;712;1023;711;;9428
02:02:57;712;1023;711;;14084
02:02:58;712;1023;711;;14032
02:02:58;712;1023;711;;9552
02:02:59;712;1023;711;;9552
02:02:59;712;1023;711;;9500
02:03:00;712;1023;711;;9400
02:03:00;712;1023;711;;14060
02:03:01;712;1023;711;;14056
02:03:01;712;1023;711;;14060
02:03:02;712;1023;711;;9476
02:03:02;712;1023;711;;9404
02:03:03;712;1023;711;;9400
02:03:03;712;1023;711;;9380
02:03:04;711;1023;711;;14136
02:03:04;711;1023;711;;9384
02:03:05;712;1023;711;;14060
02:03:05;712;1023;711;;9528
02:03:06;712;1023;711;;9428
02:03:06;712;1023;711;;14056
02:03:07;712;1023;711;;9428
02:03:07;712;1023;711;;9500
02:03:08;712;1023;711;;9400
02:03:08;712;1023;711;;14108
02:03:09;712;1023;711;;14108
02:03:09;712;1023;711;;14056
02:03:10;712;1023;711;;9476
02:03:10;712;1023;711;;9476
02:03:11;712;1023;711;;9448
02:03:11;712;1023;711;;9520
02:03:12;711;1023;711;;9552
02:03:12;711;1023;711;;14084
02:03:13;712;1023;711;;9500
02:03:13;712;1023;711;;9452
02:03:14;712;1023;711;;14080
02:03:14;712;1023;711;;9480
02:03:15;712;1023;711;;14084
02:03:15;712;1023;711;;9504
02:03:16;712;1023;711;;14084
02:03:16;712;1023;711;;14108
02:03:17;712;1023;711;;9524
02:03:17;712;1023;711;;9496
02:03:18;712;1023;711;;14056
02:03:18;712;1023;711;;9388
02:03:19;712;1023;711;;14084
02:03:19;712;1023;711;;9452
02:03:20;712;1023;711;;14056
02:03:21;711;1023;711;;14136
02:03:21;711;1023;711;;9364
02:03:22;712;1023;711;;14036
02:03:22;712;1023;711;;9428
02:03:23;712;1023;711;;9520
02:03:23;712;1023;711;;14060
02:03:24;712;1023;711;;14112
02:03:24;712;1023;711;;14080
02:03:25;712;1023;711;;9548
02:03:25;712;1023;711;;14112
02:03:26;712;1023;711;;9480
02:03:26;712;1023;711;;14108
02:03:27;712;1023;711;;9352
02:03:27;712;1023;711;;9424
02:03:28;712;1023;711;;14060
02:03:28;712;1023;711;;9452
02:03:29;711;1023;711;;14060
02:03:29;711;1023;711;;14084
02:03:30;712;1023;711;;9528
02:03:30;712;1023;711;;9480
02:03:31;712;1023;711;;14056
02:03:31;712;1023;711;;9504
02:03:32;712;1023;711;;9424
02:03:32;712;1023;711;;9452
02:03:33;712;1023;711;;14056
02:03:33;712;1023;711;;14088
02:03:34;711;1023;711;;9476
02:03:34;711;1023;711;;9552
02:03:35;712;1023;711;;9404
02:03:35;712;1023;711;;9424
02:03:36;712;1023;711;;14132
02:03:36;712;1023;711;;9576
02:03:37;712;1023;711;;14056
02:03:37;712;1023;711;;14056
02:03:38;712;1023;711;;14056
02:03:38;712;1023;711;;14084
02:03:39;712;1023;711;;9476
02:03:39;712;1023;711;;9644
02:03:40;712;1023;711;;9596
02:03:40;712;1023;711;;14060
02:03:41;712;1023;711;;9524
02:03:41;712;1023;711;;9428
02:03:42;712;1023;711;;9504
02:03:42;712;1023;711;;9524
02:03:43;712;1023;711;;9524
02:03:43;712;1023;711;;14084
02:03:44;712;1023;711;;14056
02:03:44;712;1023;711;;9476
02:03:45;712;1023;711;;9600
02:03:45;712;1023;711;;14108
02:03:46;712;1023;711;;9668
02:03:46;712;1023;711;;9448
02:03:47;712;1023;711;;14136
02:03:47;712;1023;711;;14104
02:03:48;712;1023;711;;9528
02:03:49;711;1023;711;;14056
02:03:49;711;1023;711;;14040
02:03:50;711;1023;711;;14084
02:03:50;711;1023;711;;9424
02:03:51;712;1023;711;;14080
02:03:51;712;1023;711;;14084
02:03:52;712;1023;711;;9404
02:03:52;712;1023;711;;9400
02:03:53;711;1023;711;;14108
02:03:53;711;1023;711;;14056
02:03:54;711;1023;711;;14036
02:03:54;711;1023;711;;14108
02:03:55;712;1023;711;;9500
02:03:55;712;1023;711;;9528
02:03:56;712;1023;711;;9452
02:03:56;712;1023;711;;14088
02:03:57;711;1023;711;;9476
02:03:57;711;1023;711;;14060
02:03:58;712;1023;711;;14084
02:03:58;712;1023;711;;9404
02:03:59;712;1023;711;;9428
02:03:59;712;1023;711;;9400
02:04:00;712;1023;711;;9528
02:04:00;712;1023;711;;14084
02:04:01;712;1023;711;;14104
02:04:01;712;1023;711;;9428
02:04:02;711;1023;711;;14080
02:04:02;711;1023;711;;14108
02:04:03;711;1023;711;;14084
02:04:03;711;1023;711;;14056
02:04:04;712;1023;711;;9596
02:04:04;712;1023;711;;9620
02:04:05;712;1023;711;;14056
02:04:05;712;1023;711;;9676
02:04:06;712;1023;711;;9452
02:04:06;712;1023;711;;9424
02:04:07;711;1023;711;;9504
02:04:07;711;1023;711;;14056
02:04:08;712;1023;711;;9452
02:04:08;712;1023;711;;14084
02:04:09;712;1023;711;;14056
02:04:09;712;1023;711;;14056
02:04:10;712;1023;711;;14060
02:04:10;712;1023;711;;14056
02:04:11;712;1023;711;;9424
02:04:11;712;1023;711;;14084
02:04:12;712;1023;711;;9452
02:04:12;712;1023;711;;9424
02:04:13;712;1023;711;;9368
02:04:13;712;1023;711;;14132
02:04:14;712;1023;711;;9696
02:04:14;712;1023;711;;9428
02:04:15;712;1023;711;;14104
02:04:16;711;1023;711;;14084
02:04:16;711;1023;711;;9504
02:04:17;712;1023;711;;14084
02:04:17;712;1023;711;;9428
02:04:18;711;1023;711;;9368
02:04:18;711;1023;711;;14060
02:04:19;712;1023;711;;9552
02:04:19;712;1023;711;;14056
02:04:20;712;1023;711;;14060
02:04:20;712;1023;711;;12732
02:04:21;712;1023;711;;9452
02:04:21;712;1023;711;;14084
02:04:22;711;1023;711;;14056
02:04:22;711;1023;711;;9552
02:04:23;712;1023;711;;14056
02:04:23;712;1023;711;;14056
02:04:24;712;1023;711;;9476
02:04:24;712;1023;711;;14084
02:04:25;712;1023;711;;9452
02:04:25;712;1023;711;;9452
02:04:26;712;1023;711;;14032
02:04:26;712;1023;711;;9380
02:04:27;712;1023;711;;9428
02:04:27;712;1023;711;;14080
02:04:28;711;1023;711;;14056
02:04:28;711;1023;711;;14056
02:04:29;711;1023;711;;9476
02:04:29;711;1023;711;;9504
02:04:30;712;1023;711;;14060
02:04:30;712;1023;711;;9428
02:04:31;711;1023;711;;14132
02:04:31;711;1023;711;;9600
02:04:32;712;1023;711;;9404
02:04:32;712;1023;711;;14080
02:04:33;712;1023;711;;9528
02:04:33;712;1023;711;;9448
02:04:34;712;1023;711;;9428
02:04:34;712;1023;711;;9452
02:04:35;712;1023;711;;9400
02:04:35;712;1023;711;;14084
02:04:36;712;1023;711;;14084
02:04:36;712;1023;711;;14088
02:04:37;712;1023;711;;9428
02:04:37;712;1023;711;;14080
02:04:38;712;1023;711;;14084
02:04:38;712;1023;711;;9476
02:04:39;712;1023;711;;9428
02:04:39;712;1023;711;;14056
02:04:40;712;1023;711;;9404
02:04:40;712;1023;711;;9500
02:04:41;712;1023;711;;9428
02:04:41;712;1023;711;;14112
02:04:42;712;1023;711;;14056
02:04:43;711;1023;711;;14084
02:04:43;711;1023;711;;14136
02:04:44;712;1023;711;;9476
02:04:44;712;1023;711;;9476
02:04:45;712;1023;711;;9452
02:04:45;712;1023;711;;9360
02:04:46;712;1023;711;;9452
02:04:46;712;1023;711;;14112
02:04:47;712;1023;711;;9452
02:04:47;712;1023;711;;14060
02:04:48;712;1023;711;;9404
02:04:48;712;1023;711;;9424
02:04:49;712;1023;711;;9452
02:04:49;712;1023;711;;14036
02:04:50;712;1023;711;;14108
02:04:50;712;1023;711;;9480
02:04:51;712;1023;711;;14084
02:04:51;712;1023;711;;14060
02:04:52;711;1023;711;;9456
02:04:52;711;1023;711;;14060
02:04:53;712;1023;711;;9596
02:04:53;712;1023;711;;9428
02:04:54;712;1023;711;;14036
02:04:54;712;1023;711;;14032
02:04:55;712;1023;711;;9452
02:04:55;712;1023;711;;9576
02:04:56;712;1023;711;;9476
02:04:56;712;1023;711;;14084
02:04:57;712;1023;711;;9356
02:04:57;712;1023;711;;14108
02:04:58;712;1023;711;;14056
02:04:58;712;1023;711;;9476
02:04:59;711;1023;711;;9432
02:04:59;711;1023;711;;14064
02:05:00;712;1023;711;;9424
02:05:00;712;1023;711;;14084
02:05:01;712;1023;711;;14060
02:05:01;712;1023;711;;9452
02:05:02;712;1023;711;;14060
02:05:02;712;1023;711;;9500
02:05:03;712;1023;711;;9504
02:05:03;712;1023;711;;9428
02:05:04;712;1023;711;;14080
02:05:04;712;1023;711;;14108
02:05:05;712;1023;711;;9624
02:05:05;712;1023;711;;14084
02:05:06;712;1023;711;;14108
02:05:06;712;1023;711;;9476
02:05:07;712;1023;711;;9452
02:05:07;712;1023;711;;9524
02:05:08;712;1023;711;;14060
02:05:08;712;1023;711;;9452
02:05:09;712;1023;711;;9452
02:05:10;712;1023;711;;14160
02:05:10;712;1023;711;;14160
02:05:11;711;1023;711;;14056
02:05:11;711;1023;711;;14060
02:05:12;712;1023;711;;9424
02:05:12;712;1023;711;;14108
02:05:13;712;1023;711;;9500
02:05:13;712;1023;711;;14104
02:05:14;712;1023;711;;9404
