21:00:00;708;1023;708;;14056
21:00:00;708;1023;708;;9536
21:00:01;708;1023;708;;9484
21:00:01;708;1023;708;;14084
21:00:02;708;1023;708;;9408
21:00:03;708;1023;708;;14064
21:00:03;708;1023;708;;14088
21:00:04;708;1023;708;;14064
21:00:04;708;1023;708;;9412
21:00:05;708;1023;708;;14084
21:00:05;708;1023;708;;14112
21:00:06;708;1023;708;;9536
21:00:06;708;1023;708;;14064
21:00:07;708;1023;708;;9560
21:00:07;708;1023;708;;14084
21:00:08;708;1023;708;;14112
21:00:08;708;1023;708;;14060
21:00:09;708;1023;708;;14088
21:00:09;708;1023;708;;14092
21:00:10;708;1023;708;;14060
21:00:10;708;1023;708;;14092
21:00:11;708;1023;708;;9532
21:00:11;708;1023;708;;14064
21:00:12;708;1023;708;;14088
21:00:12;708;1023;708;;14060
21:00:13;708;1023;708;;9556
21:00:13;708;1023;708;;9560
21:00:14;708;1023;708;;14112
21:00:14;708;1023;708;;14064
21:00:15;708;1023;708;;9460
21:00:15;708;1023;708;;9388
21:00:16;708;1023;708;;14064
21:00:16;708;1023;708;;9532
21:00:17;708;1023;708;;14064
21:00:17;708;1023;708;;14056
21:00:18;708;1023;708;;14088
21:00:18;708;1023;708;;14116
21:00:19;708;1023;708;;9460
21:00:19;708;1023;708;;14060
21:00:20;708;1023;708;;9360
21:00:20;708;1023;708;;9436
21:00:21;708;1023;708;;14136
21:00:21;708;1023;708;;14088
21:00:22;708;1023;708;;14060
21:00:22;708;1023;708;;14088
21:00:23;708;1023;708;;14088
21:00:23;708;1023;708;;14084
21:00:24;708;1023;708;;14064
21:00:24;708;1023;708;;9572
21:00:25;708;1023;708;;14060
21:00:25;708;1023;708;;9436
21:00:26;708;1023;708;;14060
21:00:26;708;1023;708;;14060
21:00:27;708;1023;708;;14060
21:00:28;708;1023;708;;9352
21:00:28;708;1023;708;;14084
21:00:29;708;1023;708;;14136
21:00:29;708;1023;708;;14060
21:00:30;708;1023;708;;9512
21:00:30;708;1023;708;;14060
21:00:31;708;1023;708;;9440
21:00:31;708;1023;708;;14088
21:00:32;708;1023;708;;9368
21:00:32;708;1023;708;;14060
21:00:33;708;1023;708;;9508
21:00:33;708;1023;708;;14084
21:00:34;708;1023;708;;9584
21:00:34;708;1023;708;;14088
21:00:35;708;1023;708;;14116
21:00:35;708;1023;708;;9608
21:00:36;708;1023;708;;14060
21:00:36;708;1023;708;;14084
21:00:37;708;1023;708;;14060
21:00:37;708;1023;708;;9416
21:00:38;708;1023;708;;14060
21:00:38;708;1023;708;;9412
21:00:39;708;1023;708;;14088
21:00:39;708;1023;708;;9512
21:00:40;708;1023;708;;14088
21:00:40;708;1023;708;;14060
21:00:41;708;1023;708;;9560
21:00:41;708;1023;708;;14064
21:00:42;708;1023;708;;14112
21:00:42;708;1023;708;;14060
21:00:43;708;1023;708;;14060
21:00:43;708;1023;708;;14088
21:00:44;708;1023;708;;14112
21:00:44;708;1023;708;;13624
21:00:45;708;1023;708;;14040
21:00:45;708;1023;708;;14064
21:00:46;708;1023;708;;14032
21:00:46;708;1023;708;;14108
21:00:47;708;1023;708;;14084
21:00:47;708;1023;708;;13068
21:00:48;708;1023;708;;14084
21:00:48;708;1023;708;;14412
21:00:49;708;1023;708;;14768
21:00:49;708;1023;708;;14108
21:00:50;708;1023;708;;9484
21:00:50;708;1023;708;;13604
21:00:51;708;1023;708;;14260
21:00:52;708;1023;708;;14432
21:00:52;708;1023;708;;9536
21:00:53;708;1023;708;;8828
21:00:53;708;1023;708;;9876
21:00:54;708;1023;708;;9388
21:00:54;708;1023;708;;9608
21:00:55;708;1023;708;;9288
21:00:55;708;1023;708;;9392
21:00:56;708;1023;708;;9440
21:00:56;708;1023;708;;9588
21:00:57;708;1023;708;;9368
21:00:57;708;1023;708;;9340
21:00:58;708;1023;708;;9560
21:00:58;708;1023;708;;9536
21:00:59;708;1023;708;;8760
21:00:59;708;1023;708;;14252
21:01:00;708;1023;708;;6868
21:01:00;708;1023;708;;9584
21:01:01;708;1023;708;;6712
21:01:01;708;1023;708;;6788
21:01:02;708;1023;708;;9492
21:01:02;708;1023;708;;6808
21:01:03;708;1023;708;;9416
21:01:03;708;1023;708;;9440
21:01:04;708;1023;708;;9488
21:01:04;708;1023;708;;9344
21:01:05;708;1023;708;;9440
21:01:05;708;1023;708;;9292
21:01:06;708;1023;708;;9244
21:01:06;708;1023;708;;6820
21:01:07;708;1023;708;;9584
21:01:07;708;1023;708;;6616
21:01:08;708;1023;708;;14332
21:01:08;708;1023;708;;9292
21:01:09;708;1023;708;;7756
21:01:09;708;1023;708;;9292
21:01:10;708;1023;708;;9512
21:01:10;708;1023;708;;14144
21:01:11;708;1023;708;;9528
21:01:11;708;1023;708;;9352
21:01:12;708;1023;708;;14100
21:01:12;708;1023;708;;9332
21:01:13;708;1023;708;;9656
21:01:13;708;1023;708;;9408
21:01:14;700;1016;699;;9632
21:01:14;700;1016;699;;14080
21:01:15;684;981;684;;9284
21:01:15;684;981;684;;9432
21:01:16;681;974;681;;14104
21:01:16;681;974;681;;9460
21:01:17;677;959;677;;9504
21:01:17;677;959;677;;9264
21:01:18;673;944;673;;9556
21:01:18;673;944;673;;9460
21:01:19;669;931;669;;9552
21:01:19;669;931;669;;9404
21:01:20;667;922;666;;9552
21:01:20;667;922;666;;9308
21:01:21;667;923;667;;9432
21:01:21;667;923;667;;9188
21:01:22;667;924;667;;9356
21:01:22;667;924;667;;9360
21:01:23;668;929;668;;14076
21:01:24;670;934;670;;14028
21:01:24;670;934;670;;13944
21:01:25;671;941;672;;14100
21:01:25;671;941;672;;9380
21:01:26;673;947;673;;9676
21:01:26;673;947;673;;9360
21:01:27;673;946;673;;9476
21:01:27;673;946;673;;9364
21:01:28;673;946;673;;9432
21:01:28;673;946;673;;9528
21:01:29;673;946;673;;9280
21:01:29;673;946;673;;9624
21:01:30;673;947;673;;14052
21:01:30;673;947;673;;9160
21:01:31;675;953;675;;9432
21:01:31;675;953;675;;13792
21:01:32;677;962;678;;9432
21:01:32;677;962;678;;9652
21:01:33;681;972;681;;9260
21:01:33;681;972;681;;9412
21:01:34;684;982;684;;9480
21:01:34;684;982;684;;9528
21:01:35;686;990;687;;9360
21:01:35;686;990;687;;9628
21:01:36;688;994;688;;9380
21:01:36;688;994;688;;9524
21:01:37;689;998;689;;9600
21:01:37;689;998;689;;9672
21:01:38;690;1000;690;;9532
21:01:38;690;1000;690;;9256
21:01:39;690;1001;691;;14048
21:01:39;690;1001;691;;14072
21:01:40;691;1001;691;;9552
21:01:40;691;1001;691;;9576
21:01:41;691;1002;691;;9456
21:01:41;691;1002;691;;9420
